Date,Device ID,Device,User Group,User,Event
2024-08-15 04:09:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:08:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:08:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:08:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:06:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:05:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:03:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:03:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:02:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 00:28:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-15 00:28:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-15 00:28:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-14 23:17:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-14 23:17:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-14 23:17:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-14 23:17:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131770,1:N authentication succeeded (Face)
2024-08-14 23:06:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,340,1:N authentication succeeded (Face)
2024-08-14 23:06:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,340,1:N authentication succeeded (Face)
2024-08-14 20:55:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-14 20:55:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-14 20:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-14 20:41:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-14 20:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-14 20:41:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-14 20:41:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-14 20:41:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-14 20:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-08-14 20:41:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-14 20:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-14 20:41:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-14 20:35:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-14 20:35:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-08-14 20:35:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131058,1:N authentication succeeded (Face)
2024-08-14 20:35:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131058,1:N authentication succeeded (Face)
2024-08-14 20:35:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131058,1:N authentication succeeded (Face)
2024-08-14 20:35:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131058,1:N authentication succeeded (Face)
2024-08-14 20:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115626,1:N authentication succeeded (Face)
2024-08-14 20:34:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-14 20:12:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-14 20:12:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-14 20:05:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-14 20:04:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-14 20:04:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-14 20:04:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-14 19:51:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-14 19:43:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-08-14 19:42:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-08-14 19:41:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-08-14 19:41:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-08-14 19:41:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140997,1:N authentication succeeded (Face)
2024-08-14 19:40:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-08-14 19:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-08-14 19:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-08-14 19:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-08-14 19:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-08-14 19:37:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-08-14 19:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2024-08-14 19:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-08-14 19:36:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-08-14 19:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140049,1:N authentication succeeded (Face)
2024-08-14 19:36:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-08-14 19:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-08-14 19:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-08-14 19:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-14 19:35:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140795,1:N authentication succeeded (Face)
2024-08-14 19:34:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,45974,1:N authentication succeeded (Face)
2024-08-14 19:33:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-14 19:33:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-14 19:32:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-08-14 19:32:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-14 19:32:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-14 19:32:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-14 19:32:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-14 19:32:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-14 19:32:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-14 19:32:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-14 19:32:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-14 19:32:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-08-14 19:32:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-08-14 19:31:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-08-14 19:31:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-14 19:31:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-14 19:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-14 19:31:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-14 19:30:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-08-14 19:30:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-08-14 19:30:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-08-14 19:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-14 19:30:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2024-08-14 19:30:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-08-14 19:30:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2024-08-14 19:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-08-14 19:29:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-14 19:28:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2024-08-14 19:27:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2024-08-14 19:27:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-14 19:25:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131757,1:N authentication succeeded (Face)
2024-08-14 19:23:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-14 19:23:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-14 19:23:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-14 19:23:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-14 19:17:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-08-14 19:15:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-08-14 19:13:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-08-14 19:09:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-14 19:09:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-14 19:09:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-14 19:09:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-14 19:05:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-14 19:05:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-14 19:01:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-08-14 19:01:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2024-08-14 19:01:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-08-14 19:01:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-08-14 19:01:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-08-14 18:52:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-08-14 18:47:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1533,1:N authentication succeeded (Face)
