Date,Device ID,Device,User Group,User,Event
2021-02-22 08:18:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-02-22 08:18:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2021-02-22 08:17:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-02-22 08:17:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120030,1:N authentication succeeded (Face)
2021-02-22 08:15:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119999,1:N authentication succeeded (Face)
2021-02-22 08:14:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117860,1:N authentication succeeded (Face)
2021-02-22 08:14:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117343,1:N authentication succeeded (Face)
2021-02-22 08:14:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 08:14:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-22 08:14:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-02-22 08:14:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-22 08:14:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2164,1:N authentication succeeded (Face)
2021-02-22 08:14:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115816,1:N authentication succeeded (Face)
2021-02-22 08:14:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2164,1:N authentication succeeded (Face)
2021-02-22 08:14:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-02-22 08:14:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-02-22 08:14:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119139,1:N authentication succeeded (Face)
2021-02-22 08:14:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-02-22 08:14:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117615,1:N authentication succeeded (Face)
2021-02-22 08:13:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-02-22 08:13:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118776,1:N authentication succeeded (Face)
2021-02-22 08:13:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-02-22 08:13:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-02-22 08:13:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-02-22 08:13:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-02-22 08:13:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115708,1:N authentication succeeded (Face)
2021-02-22 08:13:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120074,1:N authentication succeeded (Face)
2021-02-22 08:13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-02-22 08:13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-02-22 08:12:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-02-22 08:12:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-02-22 08:12:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-02-22 08:12:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-02-22 08:12:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-02-22 08:12:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118181,1:N authentication succeeded (Face)
2021-02-22 08:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-02-22 08:12:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-02-22 08:12:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-02-22 08:12:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-02-22 08:12:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,1:N authentication succeeded (Face)
2021-02-22 08:12:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,1:N authentication succeeded (Face)
2021-02-22 08:12:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-02-22 08:12:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-02-22 08:12:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 08:12:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-02-22 08:11:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-02-22 08:11:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-02-22 08:11:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-02-22 08:11:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,111,1:N authentication succeeded (Face)
2021-02-22 08:11:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-02-22 08:11:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-02-22 08:11:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-02-22 08:11:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2021-02-22 08:11:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-02-22 08:11:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-02-22 08:11:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2021-02-22 08:11:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119981,1:N authentication succeeded (Face)
2021-02-22 08:11:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-02-22 08:11:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2021-02-22 08:11:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-02-22 08:11:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120098,1:N authentication succeeded (Face)
2021-02-22 08:11:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-02-22 08:11:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-02-22 08:10:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-02-22 08:10:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-02-22 08:10:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-02-22 08:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119858,1:N authentication succeeded (Face)
2021-02-22 08:10:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Invalid credential)
2021-02-22 08:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-02-22 08:10:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-02-22 08:10:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-02-22 08:10:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2021-02-22 08:10:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-22 08:10:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120032,1:N authentication succeeded (Face)
2021-02-22 08:10:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-02-22 08:10:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-02-22 08:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-02-22 08:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120116,1:N authentication succeeded (Face)
2021-02-22 08:10:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-02-22 08:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-02-22 08:10:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-02-22 08:10:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-02-22 08:10:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-02-22 08:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130028,1:N authentication succeeded (Face)
2021-02-22 08:09:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-02-22 08:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119923,1:N authentication succeeded (Face)
2021-02-22 08:09:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-02-22 08:09:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-02-22 08:09:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-02-22 08:09:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118727,1:N authentication succeeded (Face)
2021-02-22 08:09:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-02-22 08:09:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119933,1:N authentication succeeded (Face)
2021-02-22 08:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-02-22 08:09:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33988,1:N authentication succeeded (Face)
2021-02-22 08:09:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-02-22 08:09:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-02-22 08:09:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-02-22 08:09:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130011,1:N authentication succeeded (Face)
2021-02-22 08:09:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-02-22 08:09:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-02-22 08:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-02-22 08:09:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118809,1:N authentication succeeded (Face)
2021-02-22 08:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-02-22 08:09:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-02-22 08:08:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-02-22 08:08:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-02-22 08:08:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-02-22 08:08:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120003,1:N authentication succeeded (Face)
2021-02-22 08:08:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-02-22 08:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2021-02-22 08:08:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-02-22 08:08:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 08:08:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-02-22 08:08:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-02-22 08:08:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2021-02-22 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-02-22 08:08:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-02-22 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-22 08:08:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120029,1:N authentication succeeded (Face)
2021-02-22 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119517,1:N authentication succeeded (Face)
2021-02-22 08:08:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 08:08:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119970,1:N authentication succeeded (Face)
2021-02-22 08:08:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-02-22 08:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55530,1:N authentication succeeded (Face)
2021-02-22 08:08:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-02-22 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-02-22 08:08:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120120,1:N authentication succeeded (Face)
2021-02-22 08:08:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119982,1:N authentication succeeded (Face)
2021-02-22 08:08:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119967,1:N authentication succeeded (Face)
2021-02-22 08:08:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 08:08:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-02-22 08:08:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117621,1:N authentication succeeded (Face)
2021-02-22 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-02-22 08:08:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-02-22 08:08:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65363,1:N authentication succeeded (Face)
2021-02-22 08:08:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119121,1:N authentication succeeded (Face)
2021-02-22 08:08:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-02-22 08:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120072,1:N authentication succeeded (Face)
