Date,Device ID,Device,User Group,User,Event
2021-08-16 18:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:34:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:34:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-08-16 18:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-08-16 18:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-08-16 18:34:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-08-16 18:34:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-08-16 18:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-08-16 18:33:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2021-08-16 18:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-08-16 18:33:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:33:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:33:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-08-16 18:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-08-16 18:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-16 18:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-16 18:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-08-16 18:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67825,1:N authentication succeeded (Face)
2021-08-16 18:33:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-08-16 18:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-08-16 18:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-08-16 18:33:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-08-16 18:32:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-08-16 18:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-08-16 18:32:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:32:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-08-16 18:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:32:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:32:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-08-16 18:32:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-08-16 18:32:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-08-16 18:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-08-16 18:31:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-08-16 18:31:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1114,1:N authentication succeeded (Face)
2021-08-16 18:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-08-16 18:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,621,1:N authentication succeeded (Face)
2021-08-16 18:31:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2021-08-16 18:31:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-16 18:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-08-16 18:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:31:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-08-16 18:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2021-08-16 18:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-08-16 18:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-08-16 18:30:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-08-16 18:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-08-16 18:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-08-16 18:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-08-16 18:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115896,1:N authentication succeeded (Face)
2021-08-16 18:30:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-08-16 18:30:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,367,1:N authentication succeeded (Face)
2021-08-16 18:30:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-08-16 18:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-08-16 18:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130221,1:N authentication succeeded (Face)
2021-08-16 18:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119995,1:N authentication succeeded (Face)
2021-08-16 18:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-08-16 18:30:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-08-16 18:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2021-08-16 18:30:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-08-16 18:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120065,1:N authentication succeeded (Face)
2021-08-16 18:30:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-08-16 18:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-08-16 18:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-08-16 18:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-08-16 18:29:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:29:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:29:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-08-16 18:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-08-16 18:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-08-16 18:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-08-16 18:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-08-16 18:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-08-16 18:29:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2021-08-16 18:28:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,50462,1:N authentication succeeded (Face)
2021-08-16 18:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-08-16 18:28:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-08-16 18:28:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-08-16 18:28:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-08-16 18:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-08-16 18:28:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-08-16 18:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116639,1:N authentication succeeded (Face)
2021-08-16 18:27:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-08-16 18:27:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2021-08-16 18:27:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2021-08-16 18:27:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-08-16 18:27:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-08-16 18:26:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-08-16 18:26:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-08-16 18:26:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-08-16 18:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-08-16 18:25:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-08-16 18:25:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-08-16 18:25:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-08-16 18:22:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130306,1:N authentication succeeded (Face)
2021-08-16 18:21:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-08-16 18:20:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-08-16 18:19:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-08-16 18:19:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-08-16 18:19:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-16 18:19:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-08-16 18:18:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130300,1:N authentication succeeded (Face)
2021-08-16 18:18:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-08-16 18:17:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-08-16 18:17:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-08-16 18:16:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-08-16 18:16:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-08-16 18:13:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-08-16 18:13:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-08-16 18:05:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-08-16 18:05:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-08-16 18:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-08-16 18:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-08-16 18:03:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:03:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:03:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:03:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:02:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-08-16 18:01:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:01:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:01:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:00:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:00:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:00:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:00:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-08-16 17:59:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 17:59:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 17:59:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 17:59:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-08-16 17:59:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-08-16 17:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-08-16 17:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 17:58:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 17:58:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 17:58:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 17:57:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 17:57:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 17:57:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 17:56:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-08-16 17:56:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119454,1:N authentication succeeded (Face)
2021-08-16 17:55:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 17:55:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 17:55:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 17:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-08-16 17:55:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-08-16 17:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-08-16 17:54:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-08-16 17:54:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 17:54:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 17:54:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 17:53:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 17:53:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 17:53:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 17:53:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 17:53:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
