Date,Device ID,Device,User Group,User,Event
2021-09-27 17:24:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131078,1:N authentication succeeded (Face)
2021-09-27 17:24:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-09-27 17:24:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-09-27 17:24:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131172,1:N authentication succeeded (Face)
2021-09-27 17:24:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-09-27 17:24:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-09-27 17:24:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131221,1:N authentication succeeded (Face)
2021-09-27 17:24:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-09-27 17:24:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-09-27 17:24:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-09-27 17:24:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-09-27 17:24:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-09-27 17:24:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118868,1:N authentication succeeded (Face)
2021-09-27 17:24:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-09-27 17:24:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-09-27 17:24:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-09-27 17:24:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 17:24:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-09-27 17:23:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-09-27 17:23:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-27 17:23:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-27 17:23:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-27 17:20:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-09-27 17:20:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-27 17:11:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-27 17:11:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-27 16:59:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-09-27 16:59:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-09-27 16:59:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,User update succeeded
2021-09-27 16:59:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,User enrollment succeeded
2021-09-27 16:58:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,User deletion succeeded
2021-09-27 16:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-27 16:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-09-27 16:57:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-09-27 16:57:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-09-27 16:56:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131236,1:N authentication succeeded (Face)
2021-09-27 16:56:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131236,User update succeeded
2021-09-27 16:56:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131236,User enrollment succeeded
2021-09-27 16:55:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117589,User deletion succeeded
2021-09-27 16:55:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-27 16:54:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131236,1:N authentication succeeded (Face)
2021-09-27 16:54:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131236,User update succeeded
2021-09-27 16:54:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-27 16:53:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131236,User enrollment succeeded
2021-09-27 16:53:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117589,User deletion succeeded
2021-09-27 16:52:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-27 16:52:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117589,1:N authentication succeeded (Face)
2021-09-27 16:52:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117589,1:N authentication succeeded (Face)
2021-09-27 16:52:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117589,1:N authentication succeeded (Face)
2021-09-27 16:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-09-27 16:41:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-09-27 16:39:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-27 16:38:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-09-27 16:38:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-09-27 16:38:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-09-27 16:38:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-09-27 16:38:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-09-27 16:38:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-09-27 16:37:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-09-27 16:37:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2021-09-27 16:37:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-09-27 16:37:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-09-27 16:36:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-09-27 16:36:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131253,1:N authentication succeeded (Face)
2021-09-27 16:36:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-09-27 16:36:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2021-09-27 16:36:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-27 16:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-09-27 16:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-09-27 16:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-09-27 16:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-09-27 16:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-09-27 16:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-09-27 16:26:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-09-27 16:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,1:N authentication succeeded (Face)
2021-09-27 16:23:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-09-27 16:18:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120174,1:N authentication succeeded (Face)
2021-09-27 16:17:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2021-09-27 16:08:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-09-27 16:08:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-09-27 16:01:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-09-27 16:00:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69238,1:N authentication succeeded (Face)
2021-09-27 15:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2021-09-27 15:04:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,User update succeeded
2021-09-27 15:04:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,User enrollment succeeded
2021-09-27 15:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120184,User deletion succeeded
2021-09-27 15:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-27 15:03:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120184,1:N authentication succeeded (Face)
2021-09-27 14:49:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131193,1:N authentication succeeded (Face)
2021-09-27 14:22:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-09-27 14:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,1:N authentication succeeded (Face)
2021-09-27 14:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,1:N authentication succeeded (Face)
2021-09-27 13:34:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-27 13:34:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-27 13:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2021-09-27 13:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-09-27 13:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-09-27 13:19:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-09-27 13:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-09-27 13:03:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-09-27 13:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-09-27 13:01:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-09-27 12:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-09-27 12:56:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131162,1:N authentication succeeded (Face)
2021-09-27 12:51:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120207,1:N authentication succeeded (Face)
2021-09-27 12:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,1:N authentication succeeded (Face)
2021-09-27 12:41:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-27 12:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-27 12:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-27 12:39:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-09-27 12:38:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-09-27 12:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-09-27 12:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2021-09-27 12:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-09-27 12:33:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-09-27 12:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-09-27 12:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-09-27 12:30:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2021-09-27 12:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 12:29:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-27 12:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-09-27 12:25:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-09-27 12:24:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-09-27 12:21:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-09-27 12:17:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-09-27 12:15:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-09-27 12:14:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-09-27 12:14:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131090,1:N authentication succeeded (Face)
2021-09-27 12:14:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-09-27 12:14:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-27 12:03:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-09-27 12:01:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-27 11:59:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-09-27 11:59:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-27 11:58:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-09-27 11:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-27 11:57:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-09-27 11:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-27 11:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
