Date,Device ID,Device,User Group,User,Event
2022-04-04 08:01:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-04-04 08:01:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-04 08:01:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131773,1:N authentication succeeded (Face)
2022-04-04 08:01:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131806,1:N authentication succeeded (Face)
2022-04-04 08:01:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-04-04 08:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-04-04 08:01:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-04-04 08:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2022-04-04 08:01:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-04-04 08:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-04-04 08:01:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131795,1:N authentication succeeded (Face)
2022-04-04 08:01:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131839,1:N authentication succeeded (Face)
2022-04-04 08:01:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131722,1:N authentication succeeded (Face)
2022-04-04 08:01:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-04-04 08:01:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-04-04 08:01:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-04-04 08:01:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131768,1:N authentication succeeded (Face)
2022-04-04 08:01:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120233,1:N authentication succeeded (Face)
2022-04-04 08:01:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-04-04 08:01:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-04-04 08:01:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2022-04-04 08:01:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131496,1:N authentication succeeded (Face)
2022-04-04 08:01:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131796,1:N authentication succeeded (Face)
2022-04-04 08:01:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119149,1:N authentication succeeded (Face)
2022-04-04 08:01:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-04-04 08:00:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2022-04-04 08:00:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-04-04 08:00:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2022-04-04 08:00:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2022-04-04 08:00:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131484,1:N authentication succeeded (Face)
2022-04-04 08:00:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-04-04 08:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-04-04 08:00:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-04-04 08:00:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-04-04 08:00:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2022-04-04 08:00:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-04-04 08:00:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-04-04 08:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-04-04 08:00:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68572,1:N authentication succeeded (Face)
2022-04-04 08:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131656,1:N authentication succeeded (Face)
2022-04-04 08:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-04-04 08:00:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-04-04 08:00:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-04-04 08:00:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-04-04 07:59:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
2022-04-04 07:59:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-04-04 07:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2022-04-04 07:59:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-04-04 07:59:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131463,1:N authentication succeeded (Face)
2022-04-04 07:59:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131689,1:N authentication succeeded (Face)
2022-04-04 07:59:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-04-04 07:59:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-04-04 07:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2022-04-04 07:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-04-04 07:58:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131485,1:N authentication succeeded (Face)
2022-04-04 07:58:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-04-04 07:58:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2022-04-04 07:58:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-04-04 07:58:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-04-04 07:58:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2022-04-04 07:58:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-04-04 07:57:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131844,1:N authentication succeeded (Face)
2022-04-04 07:57:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-04-04 07:57:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-04-04 07:57:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2022-04-04 07:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-04-04 07:57:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-04-04 07:57:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-04-04 07:57:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2022-04-04 07:57:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2022-04-04 07:57:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2022-04-04 07:57:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-04-04 07:57:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131092,1:N authentication succeeded (Face)
2022-04-04 07:56:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-04-04 07:56:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-04-04 07:56:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-04-04 07:56:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-04-04 07:56:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-04-04 07:56:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-04-04 07:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2022-04-04 07:56:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-04-04 07:56:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2022-04-04 07:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131787,1:N authentication succeeded (Face)
2022-04-04 07:56:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131750,1:N authentication succeeded (Face)
2022-04-04 07:56:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2022-04-04 07:56:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120227,1:N authentication succeeded (Face)
2022-04-04 07:56:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-04-04 07:56:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2022-04-04 07:56:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,711,1:N authentication succeeded (Face)
2022-04-04 07:56:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-04-04 07:56:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131542,1:N authentication succeeded (Face)
2022-04-04 07:56:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-04-04 07:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131724,1:N authentication succeeded (Face)
2022-04-04 07:55:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116129,1:N authentication succeeded (Face)
2022-04-04 07:55:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1828,1:N authentication succeeded (Face)
2022-04-04 07:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-04-04 07:55:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2022-04-04 07:55:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131688,1:N authentication succeeded (Face)
2022-04-04 07:55:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-04-04 07:55:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-04-04 07:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131728,1:N authentication succeeded (Face)
2022-04-04 07:55:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2022-04-04 07:55:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2022-04-04 07:55:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-04-04 07:55:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131476,1:N authentication succeeded (Face)
2022-04-04 07:55:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2022-04-04 07:55:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2022-04-04 07:54:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-04-04 07:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-04-04 07:54:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-04-04 07:54:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-04-04 07:54:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2022-04-04 07:54:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-04-04 07:54:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119873,1:N authentication succeeded (Face)
2022-04-04 07:54:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2022-04-04 07:54:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2022-04-04 07:54:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2022-04-04 07:54:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-04-04 07:54:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131428,1:N authentication succeeded (Face)
2022-04-04 07:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-04-04 07:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-04-04 07:54:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-04-04 07:54:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,146,1:N authentication succeeded (Face)
2022-04-04 07:54:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-04-04 07:54:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-04-04 07:54:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140058,1:N authentication succeeded (Face)
2022-04-04 07:54:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-04-04 07:54:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-04-04 07:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-04-04 07:54:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-04 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-04-04 07:54:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-04-04 07:54:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-04-04 07:54:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-04-04 07:54:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
