Date,Device ID,Device,User Group,User,Event
2021-03-30 08:52:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119884,1:N authentication succeeded (Face)
2021-03-30 08:52:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-03-30 08:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-03-30 08:52:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-03-30 08:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2021-03-30 08:52:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 08:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-03-30 08:52:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-03-30 08:52:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-03-30 08:52:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-03-30 08:52:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-30 08:52:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 08:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130055,1:N authentication succeeded (Face)
2021-03-30 08:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-03-30 08:51:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-03-30 08:51:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-03-30 08:51:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-03-30 08:51:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-03-30 08:51:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 08:51:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-03-30 08:51:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-03-30 08:51:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-03-30 08:51:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119892,1:N authentication succeeded (Face)
2021-03-30 08:51:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120025,1:N authentication succeeded (Face)
2021-03-30 08:51:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-03-30 08:51:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-03-30 08:51:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-03-30 08:51:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-03-30 08:51:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-03-30 08:51:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-03-30 08:51:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119902,1:N authentication succeeded (Face)
2021-03-30 08:51:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-03-30 08:51:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-03-30 08:51:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-03-30 08:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-03-30 08:51:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-03-30 08:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130124,1:N authentication succeeded (Face)
2021-03-30 08:51:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119947,1:N authentication succeeded (Face)
2021-03-30 08:51:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
2021-03-30 08:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-03-30 08:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-03-30 08:50:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-03-30 08:50:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-03-30 08:50:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-03-30 08:50:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-03-30 08:50:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 08:50:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 08:50:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-03-30 08:50:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 08:50:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-03-30 08:50:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-03-30 08:50:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120107,1:N authentication succeeded (Face)
2021-03-30 08:50:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-03-30 08:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-03-30 08:50:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119856,1:N authentication succeeded (Face)
2021-03-30 08:50:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2021-03-30 08:50:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-03-30 08:50:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-03-30 08:50:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-03-30 08:50:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119860,1:N authentication succeeded (Face)
2021-03-30 08:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-03-30 08:50:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-03-30 08:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-03-30 08:50:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-03-30 08:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-03-30 08:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-03-30 08:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-03-30 08:50:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-03-30 08:50:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-03-30 08:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-03-30 08:50:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130017,1:N authentication succeeded (Face)
2021-03-30 08:50:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-03-30 08:49:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-03-30 08:49:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130052,1:N authentication succeeded (Face)
2021-03-30 08:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-03-30 08:49:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-03-30 08:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-03-30 08:49:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-03-30 08:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-03-30 08:49:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-03-30 08:49:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-03-30 08:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-03-30 08:49:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-03-30 08:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130102,1:N authentication succeeded (Face)
2021-03-30 08:49:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2021-03-30 08:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-03-30 08:49:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-03-30 08:49:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-03-30 08:49:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-03-30 08:49:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130151,1:N authentication succeeded (Face)
2021-03-30 08:49:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-03-30 08:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-03-30 08:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-03-30 08:49:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-03-30 08:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-03-30 08:49:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
2021-03-30 08:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130014,1:N authentication succeeded (Face)
2021-03-30 08:49:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-03-30 08:49:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-30 08:49:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2021-03-30 08:49:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-03-30 08:49:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1610,1:N authentication succeeded (Face)
2021-03-30 08:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-03-30 08:48:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 08:48:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 08:48:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 08:48:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-03-30 08:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-03-30 08:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-03-30 08:48:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-03-30 08:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2021-03-30 08:48:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-03-30 08:48:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-03-30 08:48:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-03-30 08:48:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1695,1:N authentication succeeded (Face)
2021-03-30 08:48:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-03-30 08:48:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116292,1:N authentication succeeded (Face)
2021-03-30 08:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119873,1:N authentication succeeded (Face)
2021-03-30 08:48:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-03-30 08:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-03-30 08:48:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-03-30 08:48:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-03-30 08:48:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40480,1:N authentication succeeded (Face)
2021-03-30 08:48:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-03-30 08:48:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-03-30 08:47:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-03-30 08:47:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130013,1:N authentication succeeded (Face)
2021-03-30 08:47:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-03-30 08:47:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-03-30 08:47:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130079,1:N authentication succeeded (Face)
2021-03-30 08:47:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-03-30 08:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-03-30 08:47:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120023,1:N authentication succeeded (Face)
2021-03-30 08:47:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-03-30 08:47:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-03-30 08:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-03-30 08:47:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,52164,1:N authentication succeeded (Face)
2021-03-30 08:47:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
