Date,Device ID,Device,User Group,User,Event
2025-09-23 17:49:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:47:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:47:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:47:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:46:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-09-23 17:46:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-09-23 17:46:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-23 17:46:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-23 17:46:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-09-23 17:45:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:45:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:45:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:45:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-23 17:44:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-23 17:44:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-23 17:43:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2025-09-23 17:43:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2025-09-23 17:43:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:43:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 17:43:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-09-23 17:43:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:43:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:42:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-09-23 17:42:27,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-09-23 17:42:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-09-23 17:42:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2025-09-23 17:41:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-23 17:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-09-23 17:41:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-23 17:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-09-23 17:41:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-23 17:41:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:41:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 17:41:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-09-23 17:41:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-09-23 17:41:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-09-23 17:41:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2025-09-23 17:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-09-23 17:41:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-09-23 17:41:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:41:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,314,1:N authentication succeeded (Face)
2025-09-23 17:41:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:41:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-09-23 17:41:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-09-23 17:40:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-23 17:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-09-23 17:40:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-09-23 17:40:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-23 17:40:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141278,1:N authentication succeeded (Face)
2025-09-23 17:40:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-09-23 17:40:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-09-23 17:40:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-09-23 17:40:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-09-23 17:40:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-09-23 17:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-09-23 17:40:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-09-23 17:40:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-09-23 17:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2025-09-23 17:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-09-23 17:40:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-09-23 17:40:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2025-09-23 17:40:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-09-23 17:40:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-09-23 17:40:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-09-23 17:40:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-09-23 17:40:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-09-23 17:40:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2025-09-23 17:40:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-09-23 17:40:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-09-23 17:40:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-09-23 17:40:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-09-23 17:40:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-09-23 17:40:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-09-23 17:40:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-09-23 17:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141273,1:N authentication succeeded (Face)
2025-09-23 17:40:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131599,1:N authentication succeeded (Face)
2025-09-23 17:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-09-23 17:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-09-23 17:40:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-09-23 17:40:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2025-09-23 17:40:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132292,1:N authentication succeeded (Face)
2025-09-23 17:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-09-23 17:40:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-09-23 17:39:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-09-23 17:39:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140552,1:N authentication succeeded (Face)
2025-09-23 17:39:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141101,1:N authentication succeeded (Face)
2025-09-23 17:39:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-09-23 17:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2025-09-23 17:39:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-09-23 17:39:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:39:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-09-23 17:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-09-23 17:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140531,1:N authentication succeeded (Face)
2025-09-23 17:39:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-09-23 17:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-09-23 17:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-09-23 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-09-23 17:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-09-23 17:39:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131184,1:N authentication succeeded (Face)
2025-09-23 17:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-09-23 17:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-09-23 17:39:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-09-23 17:39:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-09-23 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2025-09-23 17:39:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2025-09-23 17:39:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68573,1:N authentication succeeded (Face)
2025-09-23 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2025-09-23 17:39:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-09-23 17:39:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2025-09-23 17:39:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-09-23 17:39:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141191,1:N authentication succeeded (Face)
2025-09-23 17:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-09-23 17:39:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,143,1:N authentication succeeded (Face)
2025-09-23 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-09-23 17:39:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2025-09-23 17:39:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116730,1:N authentication succeeded (Face)
2025-09-23 17:39:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-09-23 17:39:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-09-23 17:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-09-23 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-09-23 17:39:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-09-23 17:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-09-23 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-09-23 17:39:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-09-23 17:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-09-23 17:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-09-23 17:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-09-23 17:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-09-23 17:39:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68253,1:N authentication succeeded (Face)
2025-09-23 17:39:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:39:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2025-09-23 17:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-09-23 17:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,269,1:N authentication succeeded (Face)
2025-09-23 17:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-09-23 17:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-09-23 17:39:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68253,1:N authentication succeeded (Face)
2025-09-23 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-09-23 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-09-23 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-09-23 17:39:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-09-23 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-09-23 17:39:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-09-23 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-09-23 17:39:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131654,1:N authentication succeeded (Face)
2025-09-23 17:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
