Date,Device ID,Device,User Group,User,Event
2021-09-15 16:00:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:00:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:00:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:59:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118677,User deletion succeeded
2021-09-15 15:59:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:59:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118677,1:N authentication succeeded (Face)
2021-09-15 15:59:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118677,1:N authentication succeeded (Face)
2021-09-15 15:58:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:58:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:58:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:58:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-09-15 15:58:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,User update succeeded
2021-09-15 15:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,User enrollment succeeded
2021-09-15 15:57:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:57:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:57:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:57:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-15 15:57:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:56:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117851,User deletion succeeded
2021-09-15 15:56:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:55:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117851,1:N authentication succeeded (Face)
2021-09-15 15:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:52:27,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:52:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 15:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:51:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131209,1:N authentication succeeded (Face)
2021-09-15 15:51:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131209,1:N authentication succeeded (Face)
2021-09-15 15:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131209,User update succeeded
2021-09-15 15:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131209,User enrollment succeeded
2021-09-15 15:50:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:50:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:50:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:50:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131123,1:N authentication succeeded (Face)
2021-09-15 15:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131123,User update succeeded
2021-09-15 15:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131123,User enrollment succeeded
2021-09-15 15:49:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:49:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:48:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130242,User deletion succeeded
2021-09-15 15:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:48:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130242,1:N authentication succeeded (Face)
2021-09-15 15:48:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 15:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:48:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131214,1:N authentication succeeded (Face)
2021-09-15 15:48:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131214,User update succeeded
2021-09-15 15:47:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131214,User enrollment succeeded
2021-09-15 15:46:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:46:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:46:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:46:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:46:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-15 15:46:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-15 15:46:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-15 15:46:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-15 15:46:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,User update succeeded
2021-09-15 15:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,User enrollment succeeded
2021-09-15 15:45:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:45:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:45:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 15:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:44:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:44:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:44:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:44:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:44:00,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:43:51,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:43:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-09-15 15:43:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-09-15 15:43:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,User update succeeded
2021-09-15 15:43:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:43:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:43:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:42:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,User enrollment succeeded
2021-09-15 15:42:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,710,User deletion succeeded
2021-09-15 15:42:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:41:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,710,1:N authentication succeeded (Face)
2021-09-15 15:41:51,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:41:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:41:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:41:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,User deletion succeeded
2021-09-15 15:40:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-15 15:40:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-09-15 15:40:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119893,1:N authentication succeeded (Face)
2021-09-15 15:40:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-15 15:40:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131124,1:N authentication succeeded (Face)
2021-09-15 15:40:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 15:40:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131124,User update succeeded
2021-09-15 15:40:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119893,1:N authentication succeeded (Face)
2021-09-15 15:39:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131124,User enrollment succeeded
2021-09-15 15:39:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:39:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:39:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:39:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118258,User deletion succeeded
2021-09-15 15:39:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117630,User deletion succeeded
2021-09-15 15:38:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:38:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 15:38:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:38:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:38:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:38:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:36:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118061,User deletion succeeded
2021-09-15 15:36:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 15:36:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 15:36:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 15:35:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:35:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:35:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118258,1:N authentication succeeded (Face)
2021-09-15 15:35:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115269,1:N authentication succeeded (Face)
2021-09-15 15:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131217,1:N authentication succeeded (Face)
2021-09-15 15:35:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,710,1:N authentication succeeded (Face)
2021-09-15 15:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131217,User update succeeded
2021-09-15 15:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131217,User enrollment succeeded
2021-09-15 15:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115269,User deletion succeeded
2021-09-15 15:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:32:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,User deletion succeeded
2021-09-15 15:32:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-15 15:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-09-15 15:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-09-15 15:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2021-09-15 15:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,User update succeeded
2021-09-15 15:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,User enrollment succeeded
2021-09-15 15:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118791,User deletion succeeded
2021-09-15 15:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118791,1:N authentication succeeded (Face)
2021-09-15 15:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-15 15:29:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-15 15:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-09-15 15:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-09-15 15:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-09-15 15:28:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-09-15 15:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,User update succeeded
2021-09-15 15:28:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,User enrollment succeeded
2021-09-15 15:27:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:27:06,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 15:26:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,1:N authentication succeeded (Face)
2021-09-15 15:26:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,User update succeeded
2021-09-15 15:26:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131218,User enrollment succeeded
2021-09-15 15:25:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119648,User deletion succeeded
2021-09-15 15:25:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 15:25:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119648,1:N authentication succeeded (Face)
2021-09-15 15:24:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,152,User deletion succeeded
2021-09-15 15:24:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,147,User deletion succeeded
2021-09-15 15:24:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,124,User deletion succeeded
2021-09-15 15:24:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,133,User deletion succeeded
2021-09-15 15:24:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,104,User deletion succeeded
