Date,Device ID,Device,User Group,User,Event
2025-12-03 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-12-03 17:38:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-12-03 17:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-12-03 17:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-12-03 17:38:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-12-03 17:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-12-03 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-12-03 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2025-12-03 17:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-12-03 17:38:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-12-03 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2025-12-03 17:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2025-12-03 17:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-12-03 17:38:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2025-12-03 17:38:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141304,1:N authentication succeeded (Face)
2025-12-03 17:38:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-12-03 17:38:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-12-03 17:38:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:38:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:38:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2025-12-03 17:38:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-12-03 17:38:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-12-03 17:38:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-12-03 17:38:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2025-12-03 17:38:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116548,1:N authentication succeeded (Face)
2025-12-03 17:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-12-03 17:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2025-12-03 17:38:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-12-03 17:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141305,1:N authentication succeeded (Face)
2025-12-03 17:38:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-12-03 17:38:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2025-12-03 17:38:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131122,1:N authentication succeeded (Face)
2025-12-03 17:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-12-03 17:38:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-12-03 17:38:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-12-03 17:38:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141320,1:N authentication succeeded (Face)
2025-12-03 17:38:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68253,1:N authentication succeeded (Face)
2025-12-03 17:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-12-03 17:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-12-03 17:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-12-03 17:38:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68253,1:N authentication succeeded (Face)
2025-12-03 17:38:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2025-12-03 17:38:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-12-03 17:38:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-12-03 17:38:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-12-03 17:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2025-12-03 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131989,1:N authentication succeeded (Face)
2025-12-03 17:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2025-12-03 17:38:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-12-03 17:38:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-12-03 17:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141331,1:N authentication succeeded (Face)
2025-12-03 17:38:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-12-03 17:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132788,1:N authentication succeeded (Face)
2025-12-03 17:38:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-12-03 17:38:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131993,1:N authentication succeeded (Face)
2025-12-03 17:38:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-12-03 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-12-03 17:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2025-12-03 17:38:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2025-12-03 17:38:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-12-03 17:38:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2025-12-03 17:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-12-03 17:37:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-12-03 17:37:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-12-03 17:37:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2025-12-03 17:37:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2025-12-03 17:37:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-12-03 17:37:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-03 17:37:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-12-03 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2025-12-03 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-12-03 17:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2025-12-03 17:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-12-03 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-12-03 17:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-12-03 17:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-12-03 17:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2025-12-03 17:37:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-12-03 17:37:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-12-03 17:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-12-03 17:37:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2025-12-03 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-12-03 17:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115612,1:N authentication succeeded (Face)
2025-12-03 17:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-12-03 17:37:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-12-03 17:37:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-12-03 17:37:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2025-12-03 17:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2025-12-03 17:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-12-03 17:37:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120207,1:N authentication succeeded (Face)
2025-12-03 17:37:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-12-03 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2025-12-03 17:37:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-12-03 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-12-03 17:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-12-03 17:37:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-12-03 17:37:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-12-03 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2025-12-03 17:37:37,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-12-03 17:37:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2025-12-03 17:37:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-12-03 17:37:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-12-03 17:37:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-12-03 17:37:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2025-12-03 17:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-12-03 17:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115699,1:N authentication succeeded (Face)
2025-12-03 17:37:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-12-03 17:37:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-12-03 17:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-12-03 17:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-12-03 17:37:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,22908,1:N authentication succeeded (Face)
2025-12-03 17:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2025-12-03 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2025-12-03 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-12-03 17:37:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-12-03 17:37:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-12-03 17:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2025-12-03 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-12-03 17:37:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-12-03 17:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-12-03 17:37:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2025-12-03 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-12-03 17:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-03 17:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-12-03 17:37:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141330,1:N authentication succeeded (Face)
2025-12-03 17:37:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2025-12-03 17:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-12-03 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-12-03 17:37:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-12-03 17:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-12-03 17:37:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-12-03 17:37:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2025-12-03 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-12-03 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-12-03 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2025-12-03 17:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
