Date,Device ID,Device,User Group,User,Event
2026-06-08 19:08:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141259,1:N authentication succeeded (Face)
2026-06-08 19:07:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141259,1:N authentication succeeded (Face)
2026-06-08 19:07:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-06-08 19:07:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-06-08 19:05:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 19:04:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 19:01:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 19:01:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 19:01:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 19:01:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:58:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:57:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:55:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:55:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:55:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:55:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-08 18:55:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-08 18:55:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-08 18:55:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-06-08 18:54:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:54:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:53:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:53:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:52:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:52:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:52:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:51:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:51:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:51:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:51:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:51:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:51:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:50:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:50:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:50:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:32:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-06-08 18:31:58,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2026-06-08 18:30:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-06-08 18:30:37,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2026-06-08 18:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-06-08 18:30:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-06-08 18:27:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:26:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:23:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:23:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:19:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:18:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:18:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:18:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:18:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:18:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:18:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:17:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:17:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:17:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:17:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:17:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:17:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:17:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:17:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:17:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:16:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:16:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:16:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:15:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:15:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:15:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:15:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:15:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:15:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:15:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:15:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:15:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:15:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:14:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:14:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:14:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:14:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:14:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:14:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:14:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:13:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:13:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:13:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:13:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:13:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:13:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:13:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 18:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:12:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:12:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:11:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:11:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 18:11:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:11:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:11:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:11:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:11:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:11:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:11:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:11:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:11:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 18:11:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 18:10:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
