Date,Device ID,Device,User Group,User,Event
2022-05-16 07:48:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-05-16 07:48:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-05-16 07:48:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-05-16 07:48:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115583,1:N authentication succeeded (Face)
2022-05-16 07:48:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-05-16 07:48:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2022-05-16 07:48:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2022-05-16 07:48:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-05-16 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-05-16 07:48:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-05-16 07:48:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-05-16 07:48:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2022-05-16 07:48:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-05-16 07:47:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-05-16 07:47:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131921,1:N authentication succeeded (Face)
2022-05-16 07:47:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-05-16 07:47:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-05-16 07:47:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-05-16 07:47:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119840,1:N authentication succeeded (Face)
2022-05-16 07:47:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131523,1:N authentication succeeded (Face)
2022-05-16 07:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131985,1:N authentication succeeded (Face)
2022-05-16 07:47:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-05-16 07:47:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130224,1:N authentication succeeded (Face)
2022-05-16 07:47:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-05-16 07:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131987,1:N authentication succeeded (Face)
2022-05-16 07:47:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-05-16 07:47:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-05-16 07:47:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131246,1:N authentication succeeded (Face)
2022-05-16 07:47:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-05-16 07:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131896,1:N authentication succeeded (Face)
2022-05-16 07:47:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-05-16 07:47:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-05-16 07:47:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131706,1:N authentication succeeded (Face)
2022-05-16 07:47:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-05-16 07:47:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-05-16 07:47:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69218,1:N authentication succeeded (Face)
2022-05-16 07:47:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-05-16 07:47:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-05-16 07:47:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131809,1:N authentication succeeded (Face)
2022-05-16 07:47:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-05-16 07:47:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-05-16 07:47:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-05-16 07:47:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-05-16 07:47:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-05-16 07:47:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-05-16 07:47:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-05-16 07:47:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-05-16 07:47:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-05-16 07:47:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-05-16 07:47:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-05-16 07:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-05-16 07:47:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-05-16 07:47:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-05-16 07:47:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-05-16 07:47:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131932,1:N authentication succeeded (Face)
2022-05-16 07:47:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2022-05-16 07:47:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-05-16 07:47:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-05-16 07:47:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-05-16 07:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-05-16 07:47:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-05-16 07:47:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-05-16 07:47:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131835,1:N authentication succeeded (Face)
2022-05-16 07:47:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-05-16 07:47:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-05-16 07:47:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-05-16 07:47:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-05-16 07:47:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-05-16 07:47:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117953,1:N authentication succeeded (Face)
2022-05-16 07:47:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-16 07:47:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2022-05-16 07:47:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130204,1:N authentication succeeded (Face)
2022-05-16 07:46:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140062,1:N authentication succeeded (Face)
2022-05-16 07:46:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-16 07:46:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2022-05-16 07:46:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-05-16 07:46:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-05-16 07:46:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2022-05-16 07:46:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-05-16 07:46:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-05-16 07:46:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40480,1:N authentication succeeded (Face)
2022-05-16 07:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131954,1:N authentication succeeded (Face)
2022-05-16 07:46:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-05-16 07:46:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-05-16 07:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-05-16 07:46:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-05-16 07:46:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2022-05-16 07:46:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-05-16 07:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131833,1:N authentication succeeded (Face)
2022-05-16 07:46:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-05-16 07:46:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131856,1:N authentication succeeded (Face)
2022-05-16 07:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-05-16 07:46:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120022,1:N authentication succeeded (Face)
2022-05-16 07:46:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130177,1:N authentication succeeded (Face)
2022-05-16 07:46:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-05-16 07:46:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2022-05-16 07:46:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-05-16 07:46:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2022-05-16 07:46:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-05-16 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131931,1:N authentication succeeded (Face)
2022-05-16 07:46:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-05-16 07:46:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-05-16 07:46:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-05-16 07:46:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-05-16 07:46:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-05-16 07:46:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131853,1:N authentication succeeded (Face)
2022-05-16 07:45:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-05-16 07:45:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-05-16 07:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131655,1:N authentication succeeded (Face)
2022-05-16 07:45:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,900,1:N authentication succeeded (Face)
2022-05-16 07:45:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-05-16 07:45:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-05-16 07:45:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-05-16 07:45:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-05-16 07:45:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131970,1:N authentication succeeded (Face)
2022-05-16 07:45:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-05-16 07:45:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-05-16 07:45:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-05-16 07:45:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-05-16 07:45:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-05-16 07:45:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-05-16 07:45:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-05-16 07:45:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-05-16 07:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131934,1:N authentication succeeded (Face)
2022-05-16 07:45:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-05-16 07:45:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131514,1:N authentication succeeded (Face)
2022-05-16 07:45:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2022-05-16 07:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131942,1:N authentication succeeded (Face)
2022-05-16 07:45:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68253,1:N authentication succeeded (Face)
2022-05-16 07:44:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131964,1:N authentication succeeded (Face)
2022-05-16 07:44:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-05-16 07:44:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-05-16 07:44:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-05-16 07:44:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-05-16 07:44:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
