Date,Device ID,Device,User Group,User,Event
2025-04-07 13:41:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-04-07 13:41:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-04-07 13:39:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-04-07 13:39:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-04-07 13:39:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-04-07 13:38:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-04-07 13:38:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-04-07 13:38:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1613,1:N authentication succeeded (Face)
2025-04-07 13:38:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-04-07 13:36:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1619,1:N authentication succeeded (Face)
2025-04-07 13:35:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-04-07 13:35:06,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2025-04-07 13:34:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-04-07 13:33:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2025-04-07 13:33:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-04-07 13:32:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-04-07 13:31:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-04-07 13:31:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-07 13:29:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-04-07 13:29:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-04-07 13:29:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-04-07 13:22:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-04-07 13:13:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-04-07 13:09:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-04-07 13:08:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-04-07 13:06:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-04-07 13:04:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1598,1:N authentication succeeded (Face)
2025-04-07 13:04:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-04-07 13:04:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-04-07 13:04:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-04-07 13:04:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-04-07 13:03:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-04-07 13:03:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-04-07 13:03:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-04-07 13:03:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-04-07 13:03:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-04-07 13:03:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-04-07 13:03:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1614,1:N authentication succeeded (Face)
2025-04-07 13:03:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-04-07 13:03:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1619,1:N authentication succeeded (Face)
2025-04-07 13:03:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-04-07 13:03:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-07 13:03:03,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-04-07 13:02:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-07 13:02:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-04-07 13:02:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-04-07 13:02:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1617,1:N authentication succeeded (Face)
2025-04-07 13:02:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-04-07 13:02:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-04-07 13:02:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-04-07 13:02:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-04-07 13:02:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-04-07 13:02:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-04-07 13:02:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-04-07 13:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-04-07 13:02:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-04-07 13:02:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-04-07 13:02:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-04-07 13:01:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-04-07 13:01:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-04-07 13:01:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-04-07 13:01:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-04-07 13:01:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-04-07 13:01:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-04-07 13:01:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-04-07 13:01:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-04-07 13:01:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-04-07 13:01:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-04-07 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-04-07 13:01:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1620,1:N authentication succeeded (Face)
2025-04-07 13:01:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-04-07 13:01:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-04-07 13:01:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-04-07 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-04-07 13:00:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-04-07 13:00:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-04-07 13:00:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-04-07 13:00:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-04-07 13:00:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-04-07 13:00:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-04-07 13:00:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1615,1:N authentication succeeded (Face)
2025-04-07 13:00:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1559,1:N authentication succeeded (Face)
2025-04-07 13:00:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-04-07 13:00:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-04-07 13:00:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-04-07 13:00:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1613,1:N authentication succeeded (Face)
2025-04-07 13:00:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-04-07 13:00:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-04-07 13:00:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-04-07 13:00:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1618,1:N authentication succeeded (Face)
2025-04-07 13:00:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-04-07 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-04-07 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-04-07 11:53:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-04-07 11:44:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1615,1:N authentication succeeded (Face)
2025-04-07 11:37:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-04-07 11:37:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-04-07 08:44:48,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-04-07 08:44:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-04-07 08:44:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-04-07 08:43:57,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2025-04-07 08:35:17,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar disconnected
2025-04-07 08:06:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-04-07 08:05:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-04-07 08:05:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-04-07 08:05:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-04-07 08:04:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-04-07 08:04:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-04-07 08:03:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-04-07 08:03:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-04-07 08:02:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-04-07 08:02:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-04-07 08:02:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-04-07 08:02:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2025-04-07 08:02:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1598,1:N authentication succeeded (Face)
2025-04-07 08:01:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1615,1:N authentication succeeded (Face)
2025-04-07 08:01:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-04-07 08:01:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-04-07 08:01:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-04-07 08:01:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-04-07 08:01:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-04-07 08:01:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-04-07 08:00:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1559,1:N authentication succeeded (Face)
2025-04-07 08:00:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-04-07 08:00:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-04-07 08:00:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1620,1:N authentication succeeded (Face)
2025-04-07 08:00:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-04-07 08:00:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-04-07 07:59:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-04-07 07:59:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-04-07 07:59:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-04-07 07:59:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-04-07 07:59:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-04-07 07:58:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-04-07 07:58:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-04-07 07:58:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1614,1:N authentication succeeded (Face)
2025-04-07 07:58:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-04-07 07:58:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-04-07 07:58:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-04-07 07:58:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1617,1:N authentication succeeded (Face)
2025-04-07 07:58:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-04-07 07:57:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
