Date,Device ID,Device,User Group,User,Event
2024-06-24 17:37:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-06-24 17:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140934,1:N authentication succeeded (Face)
2024-06-24 17:37:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140429,1:N authentication succeeded (Face)
2024-06-24 17:37:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130120,1:N authentication succeeded (Face)
2024-06-24 17:37:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,954,1:N authentication succeeded (Face)
2024-06-24 17:37:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115165,1:N authentication succeeded (Face)
2024-06-24 17:37:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-06-24 17:37:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-06-24 17:37:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,892,1:N authentication succeeded (Face)
2024-06-24 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-06-24 17:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-06-24 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-06-24 17:37:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2024-06-24 17:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-06-24 17:37:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-06-24 17:37:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-06-24 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132694,1:N authentication succeeded (Face)
2024-06-24 17:37:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-06-24 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2024-06-24 17:37:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2024-06-24 17:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-06-24 17:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-06-24 17:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132592,1:N authentication succeeded (Face)
2024-06-24 17:37:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-06-24 17:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-06-24 17:37:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-06-24 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-06-24 17:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-06-24 17:36:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132608,1:N authentication succeeded (Face)
2024-06-24 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2024-06-24 17:36:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-06-24 17:36:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119964,1:N authentication succeeded (Face)
2024-06-24 17:36:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-06-24 17:36:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-06-24 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-06-24 17:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-06-24 17:36:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-06-24 17:36:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-06-24 17:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140882,1:N authentication succeeded (Face)
2024-06-24 17:36:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-06-24 17:36:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-06-24 17:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-06-24 17:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-06-24 17:36:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2024-06-24 17:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119362,1:N authentication succeeded (Face)
2024-06-24 17:36:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-06-24 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-06-24 17:36:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141029,1:N authentication succeeded (Face)
2024-06-24 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-06-24 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,436,1:N authentication succeeded (Face)
2024-06-24 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-06-24 17:36:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-06-24 17:36:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140527,1:N authentication succeeded (Face)
2024-06-24 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-06-24 17:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-06-24 17:36:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-06-24 17:36:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,37780,1:N authentication succeeded (Face)
2024-06-24 17:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-06-24 17:36:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-06-24 17:36:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-06-24 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115538,1:N authentication succeeded (Face)
2024-06-24 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132464,1:N authentication succeeded (Face)
2024-06-24 17:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-06-24 17:36:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-06-24 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131092,1:N authentication succeeded (Face)
2024-06-24 17:36:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-06-24 17:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-06-24 17:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141175,1:N authentication succeeded (Face)
2024-06-24 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2024-06-24 17:36:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-06-24 17:36:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118387,1:N authentication succeeded (Face)
2024-06-24 17:36:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-06-24 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,54825,1:N authentication succeeded (Face)
2024-06-24 17:36:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2024-06-24 17:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141166,1:N authentication succeeded (Face)
2024-06-24 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-06-24 17:36:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-06-24 17:36:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-06-24 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132573,1:N authentication succeeded (Face)
2024-06-24 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-06-24 17:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-06-24 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-06-24 17:36:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131157,1:N authentication succeeded (Face)
2024-06-24 17:36:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132606,1:N authentication succeeded (Face)
2024-06-24 17:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132685,1:N authentication succeeded (Face)
2024-06-24 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-06-24 17:36:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140695,1:N authentication succeeded (Face)
2024-06-24 17:36:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131101,1:N authentication succeeded (Face)
2024-06-24 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-06-24 17:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2024-06-24 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-06-24 17:36:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-06-24 17:36:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-06-24 17:36:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-06-24 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-06-24 17:36:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2024-06-24 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2024-06-24 17:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-06-24 17:36:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-06-24 17:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-06-24 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-06-24 17:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-06-24 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2024-06-24 17:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2024-06-24 17:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-06-24 17:36:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130245,1:N authentication succeeded (Face)
2024-06-24 17:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-06-24 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-06-24 17:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67021,1:N authentication succeeded (Face)
2024-06-24 17:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-06-24 17:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133076,1:N authentication succeeded (Face)
2024-06-24 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-06-24 17:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-06-24 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-06-24 17:36:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-06-24 17:36:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-06-24 17:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140630,1:N authentication succeeded (Face)
2024-06-24 17:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,830,1:N authentication succeeded (Face)
2024-06-24 17:36:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-06-24 17:36:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-06-24 17:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-06-24 17:36:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2024-06-24 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-06-24 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-06-24 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2024-06-24 17:36:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2024-06-24 17:36:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-06-24 17:35:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-06-24 17:35:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-06-24 17:35:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-06-24 17:35:56,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-06-24 17:35:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2024-06-24 17:35:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-06-24 17:35:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119475,1:N authentication succeeded (Face)
2024-06-24 17:35:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
