Date,Device ID,Device,User Group,User,Event
2025-06-30 17:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-06-30 17:36:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131166,1:N authentication succeeded (Face)
2025-06-30 17:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-06-30 17:36:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-06-30 17:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-06-30 17:36:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-06-30 17:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2025-06-30 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-06-30 17:36:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118751,1:N authentication succeeded (Face)
2025-06-30 17:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-06-30 17:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132739,1:N authentication succeeded (Face)
2025-06-30 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-06-30 17:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-06-30 17:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2025-06-30 17:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-06-30 17:36:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-06-30 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-06-30 17:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2025-06-30 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2025-06-30 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-06-30 17:36:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-06-30 17:36:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-06-30 17:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-06-30 17:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132898,1:N authentication succeeded (Face)
2025-06-30 17:36:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-06-30 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-06-30 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-06-30 17:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-06-30 17:36:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-06-30 17:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132229,1:N authentication succeeded (Face)
2025-06-30 17:35:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2025-06-30 17:35:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-06-30 17:35:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2025-06-30 17:35:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2025-06-30 17:35:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-06-30 17:35:50,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-06-30 17:35:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2025-06-30 17:35:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-06-30 17:35:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-06-30 17:35:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-06-30 17:35:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-06-30 17:35:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-06-30 17:35:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-06-30 17:35:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2025-06-30 17:35:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-06-30 17:35:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-06-30 17:35:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140684,1:N authentication succeeded (Face)
2025-06-30 17:35:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2025-06-30 17:35:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2025-06-30 17:35:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-06-30 17:35:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2025-06-30 17:34:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-06-30 17:34:28,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-06-30 17:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-06-30 17:34:11,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-06-30 17:34:11,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-06-30 17:34:01,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-06-30 17:34:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-06-30 17:33:50,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-06-30 17:33:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-06-30 17:33:41,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-06-30 17:33:26,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2025-06-30 17:33:25,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2025-06-30 17:33:20,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-06-30 17:33:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-06-30 17:32:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-06-30 17:32:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-06-30 17:32:31,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-06-30 17:32:31,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-06-30 17:32:27,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-06-30 17:32:27,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-06-30 17:32:10,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2025-06-30 17:32:10,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2025-06-30 17:32:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2025-06-30 17:32:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2025-06-30 17:32:05,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-06-30 17:32:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-06-30 17:32:04,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-06-30 17:32:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-06-30 17:30:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-06-30 17:30:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-06-30 17:30:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-06-30 17:30:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-06-30 17:30:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-06-30 17:30:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-06-30 17:30:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-06-30 17:30:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132923,1:N authentication succeeded (Face)
2025-06-30 17:30:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-06-30 17:30:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-06-30 17:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-06-30 17:30:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-06-30 17:30:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-06-30 17:30:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2025-06-30 17:30:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132668,1:N authentication succeeded (Face)
2025-06-30 17:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-06-30 17:15:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-06-30 16:54:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-06-30 16:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-06-30 16:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2025-06-30 15:32:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141234,1:N authentication succeeded (Face)
2025-06-30 15:15:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-06-30 14:56:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-06-30 14:56:27,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-06-30 14:56:24,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-06-30 14:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-06-30 14:56:21,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-06-30 14:56:19,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-06-30 14:56:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-06-30 14:56:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-06-30 14:56:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-06-30 14:56:09,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-06-30 14:56:08,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-06-30 14:56:06,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-06-30 14:55:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-06-30 14:55:56,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-06-30 14:55:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-06-30 14:55:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-06-30 14:55:25,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-06-30 14:55:20,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-06-30 14:55:18,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-06-30 14:55:17,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-06-30 14:55:06,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-06-30 14:54:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-06-30 14:53:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-06-30 14:53:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-06-30 14:53:48,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-06-30 14:53:45,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-06-30 14:53:44,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-06-30 14:53:34,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-06-30 14:53:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-06-30 14:15:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-06-30 13:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-06-30 13:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2025-06-30 13:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2025-06-30 13:26:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-06-30 13:05:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-06-30 13:03:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-06-30 12:59:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131348,1:N authentication succeeded (Face)
2025-06-30 12:59:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2025-06-30 12:51:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-06-30 12:50:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-06-30 11:49:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-06-30 11:42:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2025-06-30 11:36:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-06-30 11:32:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-06-30 11:30:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-06-30 11:25:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-06-30 11:25:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-06-30 11:25:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-06-30 11:23:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
