Date,Device ID,Device,User Group,User,Event
2021-10-25 16:32:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-10-25 16:32:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2021-10-25 16:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131212,1:N authentication succeeded (Face)
2021-10-25 16:32:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-25 16:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-10-25 16:32:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2021-10-25 16:32:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-25 16:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115157,1:N authentication succeeded (Face)
2021-10-25 16:32:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115538,1:N authentication succeeded (Face)
2021-10-25 16:32:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131211,1:N authentication succeeded (Face)
2021-10-25 16:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2021-10-25 16:32:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-10-25 16:31:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-25 16:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-10-25 16:31:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,681,1:N authentication succeeded (Face)
2021-10-25 16:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-10-25 16:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-10-25 16:31:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-10-25 16:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-10-25 16:31:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-10-25 16:31:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2021-10-25 16:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-25 16:31:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-25 16:31:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-10-25 16:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-10-25 16:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131325,1:N authentication succeeded (Face)
2021-10-25 16:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120213,1:N authentication succeeded (Face)
2021-10-25 16:31:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-10-25 16:31:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131196,1:N authentication succeeded (Face)
2021-10-25 16:31:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130156,1:N authentication succeeded (Face)
2021-10-25 16:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-10-25 16:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-10-25 16:31:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-10-25 16:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2021-10-25 16:31:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131200,1:N authentication succeeded (Face)
2021-10-25 16:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118722,1:N authentication succeeded (Face)
2021-10-25 16:31:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-10-25 16:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-10-25 16:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-10-25 16:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131143,1:N authentication succeeded (Face)
2021-10-25 16:31:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-10-25 16:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131225,1:N authentication succeeded (Face)
2021-10-25 16:31:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2021-10-25 16:31:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-10-25 16:31:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-10-25 16:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-25 16:31:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2021-10-25 16:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-10-25 16:31:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-10-25 16:31:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130015,1:N authentication succeeded (Face)
2021-10-25 16:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-10-25 16:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-10-25 16:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-10-25 16:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131197,1:N authentication succeeded (Face)
2021-10-25 16:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-10-25 16:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2021-10-25 16:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-10-25 16:31:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2021-10-25 16:31:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-10-25 16:31:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2021-10-25 16:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2021-10-25 16:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115987,1:N authentication succeeded (Face)
2021-10-25 16:31:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130204,1:N authentication succeeded (Face)
2021-10-25 16:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-25 16:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-10-25 16:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2021-10-25 16:30:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2021-10-25 16:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130279,1:N authentication succeeded (Face)
2021-10-25 16:30:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2021-10-25 16:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-10-25 16:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131069,1:N authentication succeeded (Face)
2021-10-25 16:30:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-10-25 16:30:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,711,1:N authentication succeeded (Face)
2021-10-25 16:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-10-25 16:30:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-10-25 16:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119919,1:N authentication succeeded (Face)
2021-10-25 16:30:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38085,1:N authentication succeeded (Face)
2021-10-25 16:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54825,1:N authentication succeeded (Face)
2021-10-25 16:30:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2021-10-25 16:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-10-25 16:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-10-25 16:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,47042,1:N authentication succeeded (Face)
2021-10-25 16:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-10-25 16:30:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-10-25 16:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-10-25 16:30:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2021-10-25 16:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2021-10-25 16:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131214,1:N authentication succeeded (Face)
2021-10-25 16:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-10-25 16:30:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2021-10-25 16:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131336,1:N authentication succeeded (Face)
2021-10-25 16:30:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130076,1:N authentication succeeded (Face)
2021-10-25 16:30:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131366,1:N authentication succeeded (Face)
2021-10-25 16:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119958,1:N authentication succeeded (Face)
2021-10-25 16:30:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-10-25 16:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-10-25 16:30:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-10-25 16:30:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140014,1:N authentication succeeded (Face)
2021-10-25 16:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-10-25 16:30:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119824,1:N authentication succeeded (Face)
2021-10-25 16:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-10-25 16:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-10-25 16:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2021-10-25 16:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-10-25 16:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-10-25 16:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130067,1:N authentication succeeded (Face)
2021-10-25 16:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-10-25 16:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2021-10-25 16:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-10-25 16:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2021-10-25 16:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131055,1:N authentication succeeded (Face)
2021-10-25 16:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1163,1:N authentication succeeded (Face)
2021-10-25 16:30:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-10-25 16:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-10-25 16:30:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119749,1:N authentication succeeded (Face)
2021-10-25 16:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120159,1:N authentication succeeded (Face)
2021-10-25 16:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130241,1:N authentication succeeded (Face)
2021-10-25 16:30:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-10-25 16:30:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130177,1:N authentication succeeded (Face)
2021-10-25 16:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-10-25 16:30:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-10-25 16:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-10-25 16:29:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-10-25 16:29:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-10-25 16:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140022,1:N authentication succeeded (Face)
2021-10-25 16:29:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68024,1:N authentication succeeded (Face)
2021-10-25 16:29:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2021-10-25 16:29:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,46102,1:N authentication succeeded (Face)
2021-10-25 16:29:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131141,1:N authentication succeeded (Face)
2021-10-25 16:29:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131333,1:N authentication succeeded (Face)
2021-10-25 16:29:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-10-25 16:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2021-10-25 16:29:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2021-10-25 16:29:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2021-10-25 16:29:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115889,1:N authentication succeeded (Face)
2021-10-25 16:29:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-10-25 16:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131028,1:N authentication succeeded (Face)
