Date,Device ID,Device,User Group,User,Event
2025-03-24 07:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-03-24 07:36:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-03-24 07:36:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2025-03-24 07:35:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-03-24 07:35:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-03-24 07:35:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2025-03-24 07:35:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-03-24 07:35:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-03-24 07:35:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141037,1:N authentication succeeded (Face)
2025-03-24 07:35:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-03-24 07:35:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-03-24 07:35:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-03-24 07:35:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2025-03-24 07:35:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120229,1:N authentication succeeded (Face)
2025-03-24 07:35:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132613,1:N authentication succeeded (Face)
2025-03-24 07:35:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2025-03-24 07:35:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2025-03-24 07:35:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-03-24 07:35:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-03-24 07:35:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-03-24 07:35:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-03-24 07:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-03-24 07:35:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-03-24 07:35:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140870,1:N authentication succeeded (Face)
2025-03-24 07:35:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-03-24 07:35:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-03-24 07:35:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-03-24 07:35:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-03-24 07:35:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-03-24 07:35:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2025-03-24 07:35:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-03-24 07:34:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-03-24 07:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131852,1:N authentication succeeded (Face)
2025-03-24 07:34:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2025-03-24 07:34:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-03-24 07:34:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-03-24 07:33:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-03-24 07:33:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2025-03-24 07:33:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-03-24 07:33:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-03-24 07:33:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2025-03-24 07:33:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-03-24 07:33:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-03-24 07:33:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-03-24 07:33:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-03-24 07:33:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-03-24 07:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2025-03-24 07:33:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-03-24 07:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-03-24 07:33:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-03-24 07:32:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-03-24 07:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2025-03-24 07:32:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-03-24 07:32:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-03-24 07:32:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-03-24 07:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-03-24 07:32:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-03-24 07:32:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2025-03-24 07:31:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-03-24 07:31:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141011,1:N authentication succeeded (Face)
2025-03-24 07:30:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-03-24 07:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-03-24 07:29:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-03-24 07:28:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-03-24 07:26:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-03-24 07:26:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-03-24 07:26:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-03-24 07:26:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-03-24 07:25:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-03-24 07:25:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-03-24 07:25:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-03-24 07:25:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-03-24 07:25:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-03-24 07:24:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133063,1:N authentication succeeded (Face)
2025-03-24 07:24:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-03-24 07:24:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-03-24 07:24:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-03-24 07:23:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-03-24 07:23:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-03-24 07:23:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-03-24 07:23:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2025-03-24 07:23:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,143,1:N authentication succeeded (Face)
2025-03-24 07:23:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2025-03-24 07:22:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-03-24 07:21:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-03-24 07:18:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-03-24 07:15:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2025-03-24 07:10:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 07:09:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 07:09:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 07:09:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 07:08:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 07:08:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 07:08:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-03-24 07:07:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 07:07:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 07:07:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 07:07:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-03-24 07:07:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 07:07:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-24 07:07:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-03-24 07:07:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-24 07:07:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-03-24 07:06:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-24 07:06:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-24 07:06:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-03-24 06:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:59:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:58:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:58:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:57:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-03-24 06:57:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:57:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:57:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-03-24 06:57:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:57:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:55:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:55:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:55:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-24 06:55:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-24 06:53:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:53:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:51:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 06:51:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 06:51:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 06:51:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 06:51:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-24 06:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:42:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:23:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:23:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:18:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:18:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:16:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:16:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:16:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:16:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-24 06:16:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-24 06:16:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
