Date,Device ID,Device,User Group,User,Event
2021-12-08 17:31:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-12-08 17:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-12-08 17:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2021-12-08 17:31:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-12-08 17:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131194,1:N authentication succeeded (Face)
2021-12-08 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2021-12-08 17:31:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-12-08 17:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-12-08 17:31:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-08 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-08 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-08 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-08 17:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2021-12-08 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131159,1:N authentication succeeded (Face)
2021-12-08 17:31:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-12-08 17:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-12-08 17:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-12-08 17:31:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-12-08 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-12-08 17:31:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-12-08 17:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-12-08 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130135,1:N authentication succeeded (Face)
2021-12-08 17:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-12-08 17:30:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,681,1:N authentication succeeded (Face)
2021-12-08 17:30:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140013,1:N authentication succeeded (Face)
2021-12-08 17:30:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2021-12-08 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2021-12-08 17:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-12-08 17:30:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131444,1:N authentication succeeded (Face)
2021-12-08 17:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-12-08 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131415,1:N authentication succeeded (Face)
2021-12-08 17:30:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2021-12-08 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-12-08 17:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-12-08 17:30:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2021-12-08 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2021-12-08 17:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-12-08 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-12-08 17:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-12-08 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2021-12-08 17:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120147,1:N authentication succeeded (Face)
2021-12-08 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131345,1:N authentication succeeded (Face)
2021-12-08 17:30:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2021-12-08 17:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-08 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-12-08 17:30:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-12-08 17:30:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2021-12-08 17:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-12-08 17:30:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130076,1:N authentication succeeded (Face)
2021-12-08 17:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-12-08 17:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-08 17:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115885,1:N authentication succeeded (Face)
2021-12-08 17:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131429,1:N authentication succeeded (Face)
2021-12-08 17:30:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-12-08 17:30:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2021-12-08 17:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131405,1:N authentication succeeded (Face)
2021-12-08 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-12-08 17:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-12-08 17:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2021-12-08 17:30:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-12-08 17:30:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68840,1:N authentication succeeded (Face)
2021-12-08 17:29:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2021-12-08 17:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-12-08 17:29:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-12-08 17:29:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2021-12-08 17:29:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2021-12-08 17:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2021-12-08 17:29:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-12-08 17:29:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-12-08 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118989,1:N authentication succeeded (Face)
2021-12-08 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-12-08 17:29:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-12-08 17:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-12-08 17:29:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131281,1:N authentication succeeded (Face)
2021-12-08 17:29:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130142,1:N authentication succeeded (Face)
2021-12-08 17:29:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-08 17:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-12-08 17:29:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-12-08 17:29:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-12-08 17:29:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-12-08 17:29:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-12-08 17:29:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140027,1:N authentication succeeded (Face)
2021-12-08 17:29:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116361,1:N authentication succeeded (Face)
2021-12-08 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2021-12-08 17:29:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130088,1:N authentication succeeded (Face)
2021-12-08 17:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-12-08 17:29:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-12-08 17:29:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2021-12-08 17:29:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131333,1:N authentication succeeded (Face)
2021-12-08 17:29:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119873,1:N authentication succeeded (Face)
2021-12-08 17:29:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-12-08 17:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-12-08 17:29:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-12-08 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2021-12-08 17:29:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-12-08 17:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131443,1:N authentication succeeded (Face)
2021-12-08 17:29:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120213,1:N authentication succeeded (Face)
2021-12-08 17:29:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-12-08 17:29:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-12-08 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-12-08 17:29:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-12-08 17:29:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-12-08 17:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68283,1:N authentication succeeded (Face)
2021-12-08 17:29:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-12-08 17:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117005,1:N authentication succeeded (Face)
2021-12-08 17:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-12-08 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2021-12-08 17:29:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-12-08 17:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118553,1:N authentication succeeded (Face)
2021-12-08 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-12-08 17:29:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2021-12-08 17:29:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2021-12-08 17:29:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118220,1:N authentication succeeded (Face)
2021-12-08 17:29:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67282,1:N authentication succeeded (Face)
2021-12-08 17:29:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2021-12-08 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
2021-12-08 17:29:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2021-12-08 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-12-08 17:28:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-12-08 17:28:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2021-12-08 17:28:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-12-08 17:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-12-08 17:28:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-12-08 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-12-08 17:28:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-12-08 17:28:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-08 17:28:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-08 17:28:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131383,1:N authentication succeeded (Face)
2021-12-08 17:28:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117802,1:N authentication succeeded (Face)
2021-12-08 17:28:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-12-08 17:28:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-12-08 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118867,1:N authentication succeeded (Face)
2021-12-08 17:28:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131369,1:N authentication succeeded (Face)
2021-12-08 17:28:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2021-12-08 17:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-12-08 17:28:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-12-08 17:28:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131196,1:N authentication succeeded (Face)
2021-12-08 17:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
