Date,Device ID,Device,User Group,User,Event
2025-05-06 07:42:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-05-06 07:42:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-05-06 07:42:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-05-06 07:42:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2025-05-06 07:42:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-05-06 07:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2025-05-06 07:42:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-05-06 07:42:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-05-06 07:42:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132802,1:N authentication succeeded (Face)
2025-05-06 07:42:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-05-06 07:42:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-05-06 07:42:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-05-06 07:42:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-05-06 07:42:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-05-06 07:42:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-05-06 07:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-05-06 07:42:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-05-06 07:42:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-05-06 07:42:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-05-06 07:42:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-05-06 07:42:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131469,1:N authentication succeeded (Face)
2025-05-06 07:42:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-05-06 07:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2025-05-06 07:42:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-05-06 07:42:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140978,1:N authentication succeeded (Face)
2025-05-06 07:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2025-05-06 07:41:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2025-05-06 07:41:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-05-06 07:41:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-05-06 07:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-05-06 07:41:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-05-06 07:41:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2025-05-06 07:41:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-05-06 07:41:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-05-06 07:41:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-05-06 07:41:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-05-06 07:40:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-05-06 07:40:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-05-06 07:40:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-05-06 07:40:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-05-06 07:40:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-05-06 07:40:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-05-06 07:40:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-05-06 07:40:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-05-06 07:40:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-05-06 07:40:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-05-06 07:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-05-06 07:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-05-06 07:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-05-06 07:39:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-05-06 07:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-05-06 07:39:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2025-05-06 07:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-05-06 07:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-05-06 07:39:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-05-06 07:39:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-05-06 07:39:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-05-06 07:39:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-05-06 07:39:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-05-06 07:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-05-06 07:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-05-06 07:39:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-05-06 07:39:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-05-06 07:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-05-06 07:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-05-06 07:39:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132722,1:N authentication succeeded (Face)
2025-05-06 07:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-05-06 07:38:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-05-06 07:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-05-06 07:38:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141034,1:N authentication succeeded (Face)
2025-05-06 07:38:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141109,1:N authentication succeeded (Face)
2025-05-06 07:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2025-05-06 07:37:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-05-06 07:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140629,1:N authentication succeeded (Face)
2025-05-06 07:37:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2025-05-06 07:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141115,1:N authentication succeeded (Face)
2025-05-06 07:37:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-05-06 07:37:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2025-05-06 07:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120229,1:N authentication succeeded (Face)
2025-05-06 07:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-05-06 07:37:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-05-06 07:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-05-06 07:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141037,1:N authentication succeeded (Face)
2025-05-06 07:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-05-06 07:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-05-06 07:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-05-06 07:37:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-05-06 07:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2025-05-06 07:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-05-06 07:37:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140870,1:N authentication succeeded (Face)
2025-05-06 07:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-05-06 07:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-05-06 07:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-05-06 07:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-05-06 07:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2025-05-06 07:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-05-06 07:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-05-06 07:36:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2025-05-06 07:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2025-05-06 07:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-05-06 07:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2025-05-06 07:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-05-06 07:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-05-06 07:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132757,1:N authentication succeeded (Face)
2025-05-06 07:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-05-06 07:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-05-06 07:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-05-06 07:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-05-06 07:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-05-06 07:36:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-05-06 07:36:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140768,1:N authentication succeeded (Face)
2025-05-06 07:35:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-05-06 07:35:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2025-05-06 07:35:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-05-06 07:35:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-05-06 07:35:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140559,1:N authentication succeeded (Face)
2025-05-06 07:35:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-05-06 07:35:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-05-06 07:35:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-05-06 07:35:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115165,1:N authentication succeeded (Face)
2025-05-06 07:35:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-05-06 07:35:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-05-06 07:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-05-06 07:35:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-05-06 07:35:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-05-06 07:34:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-05-06 07:34:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-05-06 07:34:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2025-05-06 07:34:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2025-05-06 07:34:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2025-05-06 07:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-05-06 07:34:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-05-06 07:34:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131852,1:N authentication succeeded (Face)
2025-05-06 07:34:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
