Date,Device ID,Device,User Group,User,Event
2020-12-21 17:31:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2020-12-21 17:31:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-21 17:31:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-21 17:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2020-12-21 17:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2020-12-21 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2020-12-21 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2020-12-21 17:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2020-12-21 17:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119670,1:N authentication succeeded (Face)
2020-12-21 17:30:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2020-12-21 17:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2020-12-21 17:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,954,1:N authentication succeeded (Face)
2020-12-21 17:30:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2020-12-21 17:30:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2020-12-21 17:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2020-12-21 17:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2020-12-21 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2020-12-21 17:30:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115807,1:N authentication succeeded (Face)
2020-12-21 17:30:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2020-12-21 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2020-12-21 17:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2020-12-21 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,198,1:N authentication succeeded (Face)
2020-12-21 17:30:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2020-12-21 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2020-12-21 17:30:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2020-12-21 17:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2020-12-21 17:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2020-12-21 17:30:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2020-12-21 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2020-12-21 17:30:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2020-12-21 17:30:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2020-12-21 17:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2020-12-21 17:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2020-12-21 17:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2020-12-21 17:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2020-12-21 17:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,331,1:N authentication succeeded (Face)
2020-12-21 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2020-12-21 17:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2020-12-21 17:30:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2020-12-21 17:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2020-12-21 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2020-12-21 17:30:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-21 17:30:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2020-12-21 17:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2020-12-21 17:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119824,1:N authentication succeeded (Face)
2020-12-21 17:29:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,321,1:N authentication succeeded (Face)
2020-12-21 17:29:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-21 17:29:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-21 17:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2020-12-21 17:29:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-21 17:29:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2020-12-21 17:29:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118854,1:N authentication succeeded (Face)
2020-12-21 17:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2020-12-21 17:29:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119234,1:N authentication succeeded (Face)
2020-12-21 17:29:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,124,1:N authentication succeeded (Face)
2020-12-21 17:29:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2020-12-21 17:29:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2020-12-21 17:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2020-12-21 17:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40480,1:N authentication succeeded (Face)
2020-12-21 17:29:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2020-12-21 17:29:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47286,1:N authentication succeeded (Face)
2020-12-21 17:29:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2020-12-21 17:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2020-12-21 17:29:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2020-12-21 17:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2020-12-21 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2020-12-21 17:29:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,42269,1:N authentication succeeded (Face)
2020-12-21 17:29:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2020-12-21 17:29:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2020-12-21 17:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2020-12-21 17:29:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69142,1:N authentication succeeded (Face)
2020-12-21 17:29:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2020-12-21 17:29:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2020-12-21 17:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2020-12-21 17:29:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2020-12-21 17:29:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119193,1:N authentication succeeded (Face)
2020-12-21 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2020-12-21 17:29:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2020-12-21 17:29:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2020-12-21 17:29:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2020-12-21 17:29:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68726,1:N authentication succeeded (Face)
2020-12-21 17:29:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2020-12-21 17:29:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2020-12-21 17:29:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2020-12-21 17:29:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2020-12-21 17:29:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65363,1:N authentication succeeded (Face)
2020-12-21 17:29:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-21 17:29:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2020-12-21 17:29:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2020-12-21 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2020-12-21 17:29:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118987,1:N authentication succeeded (Face)
2020-12-21 17:28:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2020-12-21 17:28:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2020-12-21 17:28:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2020-12-21 17:28:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2020-12-21 17:28:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61881,1:N authentication succeeded (Face)
2020-12-21 17:28:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117267,1:N authentication succeeded (Face)
2020-12-21 17:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2020-12-21 17:28:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117076,1:N authentication succeeded (Face)
2020-12-21 17:28:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2020-12-21 17:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2020-12-21 17:28:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2020-12-21 17:28:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2020-12-21 17:28:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2020-12-21 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116102,1:N authentication succeeded (Face)
2020-12-21 17:28:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118724,1:N authentication succeeded (Face)
2020-12-21 17:28:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2020-12-21 17:28:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118281,1:N authentication succeeded (Face)
2020-12-21 17:28:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2020-12-21 17:28:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2020-12-21 17:28:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2020-12-21 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2020-12-21 17:28:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2020-12-21 17:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2020-12-21 17:28:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2042,1:N authentication succeeded (Face)
2020-12-21 17:28:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115455,1:N authentication succeeded (Face)
2020-12-21 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2020-12-21 17:28:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2020-12-21 17:28:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67560,1:N authentication succeeded (Face)
2020-12-21 17:28:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-21 17:28:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2020-12-21 17:28:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2020-12-21 17:28:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2020-12-21 17:28:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68263,1:N authentication succeeded (Face)
2020-12-21 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2020-12-21 17:28:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2020-12-21 17:28:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119387,1:N authentication succeeded (Face)
2020-12-21 17:28:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2020-12-21 17:28:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2020-12-21 17:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2020-12-21 17:28:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2020-12-21 17:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2020-12-21 17:28:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2020-12-21 17:28:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68232,1:N authentication succeeded (Face)
2020-12-21 17:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2020-12-21 17:28:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2020-12-21 17:28:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
