Date,Device ID,Device,User Group,User,Event
2021-01-20 07:44:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119473,1:N authentication succeeded (Face)
2021-01-20 07:44:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-01-20 07:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120001,1:N authentication succeeded (Face)
2021-01-20 07:44:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-01-20 07:44:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-20 07:44:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-01-20 07:43:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-01-20 07:43:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-01-20 07:43:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-01-20 07:43:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-01-20 07:43:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-01-20 07:43:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-01-20 07:43:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-01-20 07:43:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-01-20 07:42:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120019,1:N authentication succeeded (Face)
2021-01-20 07:42:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117975,1:N authentication succeeded (Face)
2021-01-20 07:42:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2021-01-20 07:42:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-01-20 07:41:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-01-20 07:41:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-01-20 07:41:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61249,1:N authentication succeeded (Face)
2021-01-20 07:41:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-01-20 07:41:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-01-20 07:41:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2021-01-20 07:41:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-01-20 07:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-20 07:40:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-20 07:40:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-01-20 07:40:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-01-20 07:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-01-20 07:40:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-01-20 07:39:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-20 07:39:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-01-20 07:38:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-01-20 07:38:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-01-20 07:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-01-20 07:38:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116319,1:N authentication succeeded (Face)
2021-01-20 07:37:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-01-20 07:35:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116040,1:N authentication succeeded (Face)
2021-01-20 07:35:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-01-20 07:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-01-20 07:35:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-01-20 07:34:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-01-20 07:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2021-01-20 07:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119943,1:N authentication succeeded (Face)
2021-01-20 07:34:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-20 07:34:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116948,1:N authentication succeeded (Face)
2021-01-20 07:34:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-01-20 07:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-20 07:34:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,675,1:N authentication succeeded (Face)
2021-01-20 07:33:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119972,1:N authentication succeeded (Face)
2021-01-20 07:33:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:33:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118095,1:N authentication succeeded (Face)
2021-01-20 07:33:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-01-20 07:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-01-20 07:33:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2021-01-20 07:33:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2021-01-20 07:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:32:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-01-20 07:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-01-20 07:32:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-01-20 07:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-01-20 07:32:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115583,1:N authentication succeeded (Face)
2021-01-20 07:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-01-20 07:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-01-20 07:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-01-20 07:31:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119500,1:N authentication succeeded (Face)
2021-01-20 07:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-01-20 07:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-01-20 07:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116145,1:N authentication succeeded (Face)
2021-01-20 07:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-01-20 07:29:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1524,1:N authentication succeeded (Face)
2021-01-20 07:29:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118931,1:N authentication succeeded (Face)
2021-01-20 07:29:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-01-20 07:28:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-01-20 07:28:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:28:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-01-20 07:27:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-01-20 07:27:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-01-20 07:26:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-01-20 07:26:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-01-20 07:26:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-01-20 07:26:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-01-20 07:26:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-01-20 07:24:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115807,1:N authentication succeeded (Face)
2021-01-20 07:21:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,291,1:N authentication succeeded (Face)
2021-01-20 07:16:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:16:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119721,1:N authentication succeeded (Face)
2021-01-20 07:16:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-01-20 07:16:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-01-20 07:16:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-01-20 07:16:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116092,1:N authentication succeeded (Face)
2021-01-20 07:15:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-01-20 07:15:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1533,1:N authentication succeeded (Face)
2021-01-20 07:15:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-01-20 07:15:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-01-20 07:15:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-01-20 07:14:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-01-20 07:09:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-01-20 07:09:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-01-20 07:04:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:04:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,566,1:N authentication succeeded (Face)
2021-01-20 07:03:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:03:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-01-20 07:02:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-01-20 07:02:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2021-01-20 07:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-01-20 07:01:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-01-20 07:01:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-01-20 07:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-01-20 07:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-01-20 07:00:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-01-20 06:55:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,329,1:N authentication succeeded (Face)
2021-01-20 06:53:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-01-20 06:45:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-01-20 06:41:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-01-20 06:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-01-20 06:31:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-01-20 06:31:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-01-20 06:26:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-01-20 06:16:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-01-20 00:09:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-01-20 00:09:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-01-20 00:09:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-01-20 00:08:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-01-20 00:08:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-01-20 00:08:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-01-20 00:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-20 00:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-20 00:08:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-20 00:08:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-01-20 00:08:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-01-20 00:08:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-01-20 00:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-01-20 00:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-01-20 00:07:50,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-01-20 00:03:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-01-20 00:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-01-20 00:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-01-20 00:02:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-01-20 00:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
