Date,Device ID,Device,User Group,User,Event
2021-04-13 20:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116807,1:N authentication succeeded (Face)
2021-04-13 20:10:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-04-13 20:10:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-04-13 20:10:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-04-13 20:10:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-04-13 20:10:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-04-13 20:09:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-04-13 20:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-04-13 20:09:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-04-13 20:09:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-04-13 20:09:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-04-13 20:08:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-04-13 20:08:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-04-13 20:07:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-04-13 20:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130101,1:N authentication succeeded (Face)
2021-04-13 20:02:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-04-13 20:02:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-04-13 20:01:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-04-13 19:45:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-04-13 19:45:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-04-13 19:41:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46102,1:N authentication succeeded (Face)
2021-04-13 19:41:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-04-13 19:32:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-04-13 19:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-04-13 19:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-04-13 19:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-04-13 19:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-04-13 19:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-04-13 19:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-04-13 19:28:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-04-13 19:27:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-04-13 19:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-04-13 19:27:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-04-13 19:25:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-13 19:25:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-04-13 19:25:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-13 19:17:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-04-13 19:17:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-04-13 19:10:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-04-13 19:09:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 19:09:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 19:09:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 19:09:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 19:08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-04-13 19:07:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 19:07:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 19:07:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 19:06:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-13 19:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-13 19:06:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-04-13 19:06:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-04-13 19:05:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 19:05:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 19:03:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 19:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 19:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 19:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 19:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-04-13 19:01:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 19:01:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 19:01:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 19:01:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 19:00:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119999,1:N authentication succeeded (Face)
2021-04-13 18:59:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 18:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:59:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119867,1:N authentication succeeded (Face)
2021-04-13 18:58:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-04-13 18:58:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 18:58:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:58:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:58:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-04-13 18:57:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-04-13 18:56:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130123,1:N authentication succeeded (Face)
2021-04-13 18:56:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:56:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:56:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:55:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-04-13 18:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:54:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-04-13 18:53:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-04-13 18:52:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-04-13 18:52:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:52:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:52:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:51:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-04-13 18:51:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-04-13 18:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-04-13 18:50:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:50:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:50:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:49:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117615,1:N authentication succeeded (Face)
2021-04-13 18:48:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 18:48:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:48:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:48:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-04-13 18:47:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-04-13 18:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-04-13 18:46:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 18:46:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:46:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:46:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:46:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-04-13 18:45:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-04-13 18:45:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 18:45:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:45:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:45:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:45:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-04-13 18:44:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-04-13 18:44:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-04-13 18:44:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-13 18:44:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-04-13 18:44:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-04-13 18:43:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-04-13 18:43:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-04-13 18:43:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-04-13 18:43:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:43:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:43:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:42:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1134,1:N authentication succeeded (Face)
2021-04-13 18:42:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-04-13 18:42:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-13 18:42:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,974,1:N authentication succeeded (Face)
2021-04-13 18:42:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-04-13 18:42:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119463,1:N authentication succeeded (Face)
2021-04-13 18:42:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-04-13 18:41:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:41:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:41:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:41:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-04-13 18:40:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47286,1:N authentication succeeded (Face)
2021-04-13 18:40:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-04-13 18:40:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-04-13 18:39:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-04-13 18:39:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:39:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:39:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:38:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-04-13 18:38:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-04-13 18:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-04-13 18:37:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:37:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:36:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-04-13 18:36:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-04-13 18:36:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-04-13 18:36:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130097,1:N authentication succeeded (Face)
2021-04-13 18:35:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 18:35:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 18:35:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 18:35:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 18:35:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-04-13 18:35:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-04-13 18:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-04-13 18:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
