Date,Device ID,Device,User Group,User,Event
2026-03-10 07:56:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2026-03-10 07:56:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-03-10 07:56:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-03-10 07:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141388,1:N authentication succeeded (Face)
2026-03-10 07:55:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2026-03-10 07:55:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2026-03-10 07:55:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2026-03-10 07:55:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-03-10 07:55:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141136,1:N authentication succeeded (Face)
2026-03-10 07:55:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2026-03-10 07:55:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141380,1:N authentication succeeded (Face)
2026-03-10 07:55:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2026-03-10 07:55:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2026-03-10 07:55:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2026-03-10 07:55:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2026-03-10 07:55:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-03-10 07:55:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2026-03-10 07:55:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141421,1:N authentication succeeded (Face)
2026-03-10 07:55:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2026-03-10 07:55:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-03-10 07:55:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141411,1:N authentication succeeded (Face)
2026-03-10 07:55:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2026-03-10 07:55:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-03-10 07:55:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2026-03-10 07:55:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2026-03-10 07:55:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2026-03-10 07:55:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2026-03-10 07:55:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2026-03-10 07:55:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141423,1:N authentication succeeded (Face)
2026-03-10 07:55:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2026-03-10 07:55:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141394,1:N authentication succeeded (Face)
2026-03-10 07:55:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131128,1:N authentication succeeded (Face)
2026-03-10 07:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2026-03-10 07:55:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-03-10 07:55:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2026-03-10 07:55:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141373,1:N authentication succeeded (Face)
2026-03-10 07:55:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-03-10 07:55:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141389,1:N authentication succeeded (Face)
2026-03-10 07:55:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-03-10 07:55:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-03-10 07:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2026-03-10 07:55:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-03-10 07:55:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141367,1:N authentication succeeded (Face)
2026-03-10 07:54:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2026-03-10 07:54:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-03-10 07:54:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-03-10 07:54:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-03-10 07:54:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2026-03-10 07:54:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2026-03-10 07:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141439,1:N authentication succeeded (Face)
2026-03-10 07:54:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2026-03-10 07:54:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2026-03-10 07:54:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2026-03-10 07:54:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141358,1:N authentication succeeded (Face)
2026-03-10 07:54:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-03-10 07:54:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141434,1:N authentication succeeded (Face)
2026-03-10 07:54:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-03-10 07:54:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-03-10 07:54:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141414,1:N authentication succeeded (Face)
2026-03-10 07:54:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-03-10 07:54:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-03-10 07:54:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-03-10 07:54:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2026-03-10 07:54:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-03-10 07:54:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2026-03-10 07:54:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2026-03-10 07:54:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2026-03-10 07:54:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-03-10 07:54:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-10 07:54:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2026-03-10 07:54:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-10 07:54:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2026-03-10 07:54:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-03-10 07:54:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141430,1:N authentication succeeded (Face)
2026-03-10 07:54:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-03-10 07:54:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2026-03-10 07:54:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-03-10 07:54:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-10 07:54:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-03-10 07:54:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-03-10 07:54:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2026-03-10 07:54:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2026-03-10 07:54:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-03-10 07:54:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-03-10 07:54:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-03-10 07:54:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141191,1:N authentication succeeded (Face)
2026-03-10 07:54:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2026-03-10 07:54:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2026-03-10 07:54:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2026-03-10 07:53:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-03-10 07:53:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2026-03-10 07:53:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2026-03-10 07:53:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-03-10 07:53:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2026-03-10 07:53:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2026-03-10 07:53:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2026-03-10 07:53:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2026-03-10 07:53:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-03-10 07:53:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-03-10 07:53:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-03-10 07:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-03-10 07:53:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118045,1:N authentication succeeded (Face)
2026-03-10 07:53:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2026-03-10 07:53:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-03-10 07:53:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-03-10 07:53:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2026-03-10 07:53:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2026-03-10 07:53:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119102,1:N authentication succeeded (Face)
2026-03-10 07:53:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2026-03-10 07:53:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141349,1:N authentication succeeded (Face)
2026-03-10 07:53:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-03-10 07:53:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2026-03-10 07:53:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-03-10 07:53:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141328,1:N authentication succeeded (Face)
2026-03-10 07:53:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-03-10 07:53:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2026-03-10 07:53:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2026-03-10 07:53:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69142,1:N authentication succeeded (Face)
2026-03-10 07:53:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2026-03-10 07:53:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-03-10 07:53:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-03-10 07:53:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2026-03-10 07:53:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2026-03-10 07:53:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2026-03-10 07:53:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2026-03-10 07:53:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2026-03-10 07:53:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2026-03-10 07:53:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-03-10 07:53:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2026-03-10 07:53:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-03-10 07:53:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2026-03-10 07:53:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-03-10 07:53:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2026-03-10 07:53:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-03-10 07:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2026-03-10 07:53:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118295,1:N authentication succeeded (Face)
2026-03-10 07:53:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-03-10 07:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-03-10 07:53:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-03-10 07:53:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
