Date,Device ID,Device,User Group,User,Event
2021-02-18 07:44:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-02-18 07:44:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-18 07:44:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2021-02-18 07:44:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-02-18 07:44:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-02-18 07:43:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-02-18 07:43:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-02-18 07:43:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-02-18 07:43:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-02-18 07:43:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-02-18 07:43:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-02-18 07:43:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-02-18 07:43:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-02-18 07:43:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117975,1:N authentication succeeded (Face)
2021-02-18 07:43:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-18 07:43:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-02-18 07:43:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-02-18 07:43:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-02-18 07:43:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2021-02-18 07:43:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-02-18 07:43:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-02-18 07:43:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-02-18 07:43:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118590,1:N authentication succeeded (Face)
2021-02-18 07:43:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-02-18 07:42:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-02-18 07:42:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69217,1:N authentication succeeded (Face)
2021-02-18 07:42:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-02-18 07:42:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130052,1:N authentication succeeded (Face)
2021-02-18 07:42:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-02-18 07:42:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-02-18 07:42:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-02-18 07:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-02-18 07:42:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-02-18 07:42:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119473,1:N authentication succeeded (Face)
2021-02-18 07:42:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-02-18 07:42:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117189,1:N authentication succeeded (Face)
2021-02-18 07:42:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-02-18 07:42:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-02-18 07:42:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-02-18 07:42:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-02-18 07:42:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-02-18 07:42:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-02-18 07:42:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-02-18 07:41:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-02-18 07:41:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1726,1:N authentication succeeded (Face)
2021-02-18 07:41:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119896,1:N authentication succeeded (Face)
2021-02-18 07:41:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-02-18 07:40:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-02-18 07:40:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-02-18 07:40:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-02-18 07:39:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-18 07:39:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-02-18 07:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2021-02-18 07:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2021-02-18 07:38:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-02-18 07:38:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-02-18 07:38:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130033,1:N authentication succeeded (Face)
2021-02-18 07:38:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-02-18 07:38:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-02-18 07:38:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120001,1:N authentication succeeded (Face)
2021-02-18 07:38:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-02-18 07:38:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-02-18 07:38:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119275,1:N authentication succeeded (Face)
2021-02-18 07:38:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-02-18 07:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-02-18 07:37:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-02-18 07:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-02-18 07:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-02-18 07:37:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-02-18 07:36:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-02-18 07:36:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61249,1:N authentication succeeded (Face)
2021-02-18 07:36:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118931,1:N authentication succeeded (Face)
2021-02-18 07:36:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-18 07:36:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118095,1:N authentication succeeded (Face)
2021-02-18 07:36:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-02-18 07:36:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-02-18 07:36:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-02-18 07:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-02-18 07:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120107,1:N authentication succeeded (Face)
2021-02-18 07:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-02-18 07:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-02-18 07:34:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-02-18 07:33:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-02-18 07:33:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119916,1:N authentication succeeded (Face)
2021-02-18 07:33:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-18 07:33:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-18 07:33:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116319,1:N authentication succeeded (Face)
2021-02-18 07:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-02-18 07:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-02-18 07:32:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2021-02-18 07:32:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2021-02-18 07:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2021-02-18 07:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120060,1:N authentication succeeded (Face)
2021-02-18 07:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120008,1:N authentication succeeded (Face)
2021-02-18 07:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130051,1:N authentication succeeded (Face)
2021-02-18 07:31:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-02-18 07:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-02-18 07:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-02-18 07:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-02-18 07:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119972,1:N authentication succeeded (Face)
2021-02-18 07:31:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-02-18 07:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2021-02-18 07:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120017,1:N authentication succeeded (Face)
2021-02-18 07:31:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-02-18 07:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-02-18 07:30:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2021-02-18 07:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119943,1:N authentication succeeded (Face)
2021-02-18 07:30:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-02-18 07:30:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-18 07:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2021-02-18 07:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-02-18 07:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-18 07:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-02-18 07:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-02-18 07:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-02-18 07:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119500,1:N authentication succeeded (Face)
2021-02-18 07:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-02-18 07:29:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-02-18 07:29:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-02-18 07:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120090,1:N authentication succeeded (Face)
2021-02-18 07:28:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115240,1:N authentication succeeded (Face)
2021-02-18 07:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-02-18 07:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-02-18 07:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-02-18 07:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,830,1:N authentication succeeded (Face)
2021-02-18 07:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116145,1:N authentication succeeded (Face)
2021-02-18 07:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-02-18 07:27:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-02-18 07:27:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-02-18 07:27:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1028,1:N authentication succeeded (Face)
2021-02-18 07:26:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-02-18 07:26:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-02-18 07:26:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-02-18 07:25:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-02-18 07:22:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,291,1:N authentication succeeded (Face)
2021-02-18 07:21:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119952,1:N authentication succeeded (Face)
2021-02-18 07:18:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
