Date,Device ID,Device,User Group,User,Event
2026-04-29 07:40:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-04-29 07:40:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2026-04-29 07:40:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-04-29 07:40:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131993,1:N authentication succeeded (Face)
2026-04-29 07:40:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141421,1:N authentication succeeded (Face)
2026-04-29 07:40:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2026-04-29 07:40:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2026-04-29 07:40:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2026-04-29 07:40:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-04-29 07:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-04-29 07:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-04-29 07:37:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-04-29 07:35:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2026-04-29 07:35:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,146,1:N authentication succeeded (Face)
2026-04-29 07:35:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2026-04-29 07:35:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2026-04-29 07:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2026-04-29 07:35:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-04-29 07:35:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2026-04-29 07:34:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131616,1:N authentication succeeded (Face)
2026-04-29 07:34:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2026-04-29 07:34:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2026-04-29 07:34:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-04-29 07:34:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-04-29 07:34:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-04-29 07:34:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-04-29 07:34:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2026-04-29 07:34:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2026-04-29 07:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-04-29 07:34:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131634,1:N authentication succeeded (Face)
2026-04-29 07:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2026-04-29 07:34:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-04-29 07:33:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2026-04-29 07:33:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2026-04-29 07:33:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-04-29 07:33:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-04-29 07:33:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2026-04-29 07:32:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116945,1:N authentication succeeded (Face)
2026-04-29 07:32:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116945,1:N authentication succeeded (Face)
2026-04-29 07:32:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-29 07:32:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-29 07:32:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2026-04-29 07:31:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-04-29 07:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-04-29 07:31:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141425,1:N authentication succeeded (Face)
2026-04-29 07:31:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-04-29 07:31:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-04-29 07:31:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-04-29 07:30:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-04-29 07:30:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-04-29 07:30:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2026-04-29 07:30:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-04-29 07:28:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2026-04-29 07:28:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,1:N authentication succeeded (Face)
2026-04-29 07:27:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-04-29 07:26:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2026-04-29 07:26:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133008,1:N authentication succeeded (Face)
2026-04-29 07:25:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-04-29 07:25:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2026-04-29 07:24:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-04-29 07:24:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-04-29 07:24:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-04-29 07:24:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-04-29 07:24:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2026-04-29 07:23:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2026-04-29 07:22:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-04-29 07:22:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-04-29 07:22:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-04-29 07:22:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-04-29 07:21:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,143,1:N authentication succeeded (Face)
2026-04-29 07:21:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2026-04-29 07:20:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-04-29 07:14:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-04-29 07:14:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-04-29 07:14:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-04-29 07:10:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2026-04-29 07:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-29 07:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-29 07:07:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-04-29 07:07:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-04-29 07:06:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-04-29 07:05:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-04-29 07:05:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-04-29 07:05:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-04-29 07:05:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-29 07:05:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 07:05:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 07:05:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-29 07:05:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-29 06:57:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2026-04-29 06:57:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2026-04-29 06:57:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2026-04-29 06:57:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2026-04-29 06:29:15,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-04-29 06:28:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-29 06:28:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-29 06:28:55,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-29 06:28:40,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-04-29 06:28:39,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-04-29 06:28:31,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-04-29 06:13:55,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-04-29 06:13:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-29 06:13:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-04-29 06:13:35,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-04-29 06:13:20,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-04-29 06:13:19,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-04-29 06:13:11,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-04-29 04:26:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-29 04:25:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-29 04:22:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 04:22:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 04:22:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 04:22:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 04:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 04:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 01:51:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-29 01:50:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-29 01:47:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 01:47:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 01:44:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-29 01:43:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-29 01:42:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 01:42:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 01:42:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 01:42:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-29 01:40:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-29 01:40:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-28 23:59:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-04-28 23:57:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-04-28 23:57:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-04-28 23:57:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-04-28 23:11:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-28 23:09:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-28 23:07:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-28 23:07:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-28 23:07:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-28 23:06:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-28 23:04:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-28 23:03:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-04-28 23:00:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-28 23:00:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-04-28 23:00:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-04-28 23:00:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-04-28 23:00:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-04-28 23:00:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-04-28 23:00:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-04-28 23:00:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-04-28 23:00:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
