Date,Device ID,Device,User Group,User,Event
2026-02-23 13:18:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-23 13:18:28,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-23 13:17:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-23 13:17:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-23 13:17:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-23 13:17:17,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-23 13:17:09,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-23 13:17:09,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-23 13:17:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-23 13:17:07,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-23 13:14:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1502,1:N authentication succeeded (Face)
2026-02-23 13:14:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,993001024,1:N authentication succeeded (Face)
2026-02-23 13:05:39,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1528,1:N authentication succeeded (Face)
2026-02-23 13:05:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1520,1:N authentication succeeded (Face)
2026-02-23 13:05:13,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1603,1:N authentication succeeded (Face)
2026-02-23 13:04:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1532,1:N authentication succeeded (Face)
2026-02-23 13:04:31,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1643,1:N authentication succeeded (Face)
2026-02-23 13:04:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1508,1:N authentication succeeded (Face)
2026-02-23 13:03:59,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1542,1:N authentication succeeded (Face)
2026-02-23 13:03:55,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1501,1:N authentication succeeded (Face)
2026-02-23 13:03:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-23 13:03:08,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1634,1:N authentication succeeded (Face)
2026-02-23 13:03:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1577,1:N authentication succeeded (Face)
2026-02-23 13:02:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,Authentication failed (Timeout)
2026-02-23 13:02:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1584,1:N authentication succeeded (Face)
2026-02-23 13:02:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1649,1:N authentication succeeded (Face)
2026-02-23 13:02:39,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1570,1:N authentication succeeded (Face)
2026-02-23 13:02:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1578,1:N authentication succeeded (Face)
2026-02-23 13:02:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-23 13:02:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1526,1:N authentication succeeded (Face)
2026-02-23 13:01:58,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1515,1:N authentication succeeded (Face)
2026-02-23 13:01:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1610,1:N authentication succeeded (Face)
2026-02-23 13:01:49,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,1:N authentication succeeded (Face)
2026-02-23 13:01:46,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1512,1:N authentication succeeded (Face)
2026-02-23 13:01:42,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1531,1:N authentication succeeded (Face)
2026-02-23 13:01:39,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-23 13:01:37,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-23 13:01:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1589,1:N authentication succeeded (Face)
2026-02-23 13:01:30,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1597,1:N authentication succeeded (Face)
2026-02-23 13:01:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1545,1:N authentication succeeded (Face)
2026-02-23 13:01:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1535,1:N authentication succeeded (Face)
2026-02-23 13:01:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,1:N authentication succeeded (Face)
2026-02-23 13:01:15,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1523,1:N authentication succeeded (Face)
2026-02-23 13:01:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1642,1:N authentication succeeded (Face)
2026-02-23 13:01:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-23 13:01:05,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-23 13:01:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1638,1:N authentication succeeded (Face)
2026-02-23 13:00:58,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1619,1:N authentication succeeded (Face)
2026-02-23 13:00:55,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1579,1:N authentication succeeded (Face)
2026-02-23 13:00:53,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1592,1:N authentication succeeded (Face)
2026-02-23 13:00:49,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1510,1:N authentication succeeded (Face)
2026-02-23 13:00:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1615,1:N authentication succeeded (Face)
2026-02-23 13:00:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1641,1:N authentication succeeded (Face)
2026-02-23 13:00:40,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1605,1:N authentication succeeded (Face)
2026-02-23 13:00:35,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1536,1:N authentication succeeded (Face)
2026-02-23 13:00:32,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1594,1:N authentication succeeded (Face)
2026-02-23 13:00:28,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1591,1:N authentication succeeded (Face)
2026-02-23 13:00:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1590,1:N authentication succeeded (Face)
2026-02-23 13:00:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1639,1:N authentication succeeded (Face)
2026-02-23 13:00:20,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1506,1:N authentication succeeded (Face)
2026-02-23 13:00:17,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1648,1:N authentication succeeded (Face)
2026-02-23 13:00:14,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1516,1:N authentication succeeded (Face)
2026-02-23 13:00:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1519,1:N authentication succeeded (Face)
2026-02-23 13:00:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1507,1:N authentication succeeded (Face)
2026-02-23 13:00:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1582,1:N authentication succeeded (Face)
2026-02-23 13:00:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1647,1:N authentication succeeded (Face)
2026-02-23 13:00:00,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1636,1:N authentication succeeded (Face)
2026-02-23 12:59:57,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1637,1:N authentication succeeded (Face)
2026-02-23 12:59:53,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1625,1:N authentication succeeded (Face)
2026-02-23 12:59:51,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1525,1:N authentication succeeded (Face)
2026-02-23 12:59:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1539,1:N authentication succeeded (Face)
2026-02-23 12:59:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1549,1:N authentication succeeded (Face)
2026-02-23 12:59:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1567,1:N authentication succeeded (Face)
2026-02-23 12:59:40,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1513,1:N authentication succeeded (Face)
2026-02-23 11:59:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1528,1:N authentication succeeded (Face)
2026-02-23 10:27:31,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1639,1:N authentication succeeded (Face)
2026-02-23 08:49:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Authentication failed (Timeout)
2026-02-23 08:28:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,1:N authentication succeeded (Face)
2026-02-23 08:11:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1520,1:N authentication succeeded (Face)
2026-02-23 08:10:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1605,1:N authentication succeeded (Face)
2026-02-23 08:05:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1501,1:N authentication succeeded (Face)
2026-02-23 08:05:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1503,1:N authentication succeeded (Face)
2026-02-23 08:05:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1597,1:N authentication succeeded (Face)
2026-02-23 08:04:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1517,1:N authentication succeeded (Face)
2026-02-23 08:04:32,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1519,1:N authentication succeeded (Face)
2026-02-23 08:03:53,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1513,1:N authentication succeeded (Face)
2026-02-23 08:03:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1615,1:N authentication succeeded (Face)
2026-02-23 08:03:28,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1592,1:N authentication succeeded (Face)
2026-02-23 08:03:14,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-23 08:03:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1525,1:N authentication succeeded (Face)
2026-02-23 08:03:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1516,1:N authentication succeeded (Face)
2026-02-23 08:02:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1584,1:N authentication succeeded (Face)
2026-02-23 08:02:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1594,1:N authentication succeeded (Face)
2026-02-23 08:02:36,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1577,1:N authentication succeeded (Face)
2026-02-23 08:02:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1603,1:N authentication succeeded (Face)
2026-02-23 08:02:00,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-23 08:01:29,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1647,1:N authentication succeeded (Face)
2026-02-23 08:01:15,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1578,1:N authentication succeeded (Face)
2026-02-23 08:01:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1619,1:N authentication succeeded (Face)
2026-02-23 08:01:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1649,1:N authentication succeeded (Face)
2026-02-23 08:00:35,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1625,1:N authentication succeeded (Face)
2026-02-23 08:00:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1507,1:N authentication succeeded (Face)
2026-02-23 07:59:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1539,1:N authentication succeeded (Face)
2026-02-23 07:59:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1591,1:N authentication succeeded (Face)
2026-02-23 07:59:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1590,1:N authentication succeeded (Face)
2026-02-23 07:59:29,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1648,1:N authentication succeeded (Face)
2026-02-23 07:59:25,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,993001024,1:N authentication succeeded (Face)
2026-02-23 07:59:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1512,1:N authentication succeeded (Face)
2026-02-23 07:59:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1638,1:N authentication succeeded (Face)
2026-02-23 07:59:15,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1532,1:N authentication succeeded (Face)
2026-02-23 07:59:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1636,1:N authentication succeeded (Face)
2026-02-23 07:58:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1506,1:N authentication succeeded (Face)
2026-02-23 07:58:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1567,1:N authentication succeeded (Face)
2026-02-23 07:58:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1542,1:N authentication succeeded (Face)
2026-02-23 07:58:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1508,1:N authentication succeeded (Face)
2026-02-23 07:57:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1502,1:N authentication succeeded (Face)
2026-02-23 07:57:46,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1523,1:N authentication succeeded (Face)
2026-02-23 07:57:25,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1634,1:N authentication succeeded (Face)
2026-02-23 07:56:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1510,1:N authentication succeeded (Face)
2026-02-23 07:55:36,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1589,1:N authentication succeeded (Face)
2026-02-23 07:55:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1521,1:N authentication succeeded (Face)
2026-02-23 07:55:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1531,1:N authentication succeeded (Face)
2026-02-23 07:53:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1545,1:N authentication succeeded (Face)
2026-02-23 07:53:39,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1637,1:N authentication succeeded (Face)
2026-02-23 07:53:13,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1536,1:N authentication succeeded (Face)
2026-02-23 07:53:00,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1579,1:N authentication succeeded (Face)
2026-02-23 07:52:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1535,1:N authentication succeeded (Face)
2026-02-23 07:52:52,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-23 07:52:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1643,1:N authentication succeeded (Face)
2026-02-23 07:51:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1641,1:N authentication succeeded (Face)
2026-02-23 07:49:36,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1504,1:N authentication succeeded (Face)
2026-02-23 07:48:51,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1515,1:N authentication succeeded (Face)
2026-02-23 07:48:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1610,1:N authentication succeeded (Face)
2026-02-23 07:48:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1580,1:N authentication succeeded (Face)
2026-02-23 07:48:02,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1526,1:N authentication succeeded (Face)
2026-02-23 07:47:57,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-23 07:47:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
