Date,Device ID,Device,User Group,User,Event
2024-10-14 19:05:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-10-14 19:02:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-14 19:02:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-14 19:02:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-10-14 19:02:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-10-14 19:01:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-10-14 19:01:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-10-14 19:01:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-10-14 18:40:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-10-14 18:40:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-10-14 18:37:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-10-14 18:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-10-14 18:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-10-14 18:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-10-14 18:36:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2024-10-14 18:35:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2024-10-14 18:35:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133012,1:N authentication succeeded (Face)
2024-10-14 18:35:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-10-14 18:35:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-10-14 18:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-10-14 18:34:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-10-14 18:34:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-10-14 18:34:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2024-10-14 18:34:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:34:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2024-10-14 18:32:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:31:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-10-14 18:31:28,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-10-14 18:31:19,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-10-14 18:31:14,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-10-14 18:31:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-10-14 18:30:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2024-10-14 18:30:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-10-14 18:30:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-10-14 18:30:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-10-14 18:30:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-10-14 18:30:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118751,1:N authentication succeeded (Face)
2024-10-14 18:30:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-10-14 18:30:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141110,1:N authentication succeeded (Face)
2024-10-14 18:29:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-10-14 18:29:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:29:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-10-14 18:29:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:27:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-10-14 18:27:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:26:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-10-14 18:25:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:25:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130042,1:N authentication succeeded (Face)
2024-10-14 18:24:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-10-14 18:23:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:23:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:23:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:22:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:22:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:22:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:22:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:21:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-10-14 18:21:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:20:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2024-10-14 18:19:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:18:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:18:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:17:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-10-14 18:17:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-10-14 18:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:15:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:15:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:14:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:14:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:14:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:14:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:14:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:11:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:11:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:10:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-10-14 18:10:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:08:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:07:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:07:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:06:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:06:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:06:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:06:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:06:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:06:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:06:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:04:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 18:03:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:03:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 18:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 18:01:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-10-14 18:00:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-10-14 18:00:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-10-14 18:00:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 18:00:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 17:57:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 17:57:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-10-14 17:57:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-10-14 17:55:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 17:53:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 17:53:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 17:53:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 17:53:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 17:53:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 17:52:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 17:52:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-10-14 17:51:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-10-14 17:51:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 17:50:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141233,1:N authentication succeeded (Face)
2024-10-14 17:50:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-10-14 17:50:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-10-14 17:49:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 17:49:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-10-14 17:49:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-10-14 17:49:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-10-14 17:49:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-10-14 17:49:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-10-14 17:48:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-10-14 17:48:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-10-14 17:48:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-10-14 17:48:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131005,1:N authentication succeeded (Face)
2024-10-14 17:48:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-10-14 17:47:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-10-14 17:47:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-10-14 17:47:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-10-14 17:46:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-10-14 17:46:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 17:46:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 17:46:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130031,1:N authentication succeeded (Face)
2024-10-14 17:46:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119843,1:N authentication succeeded (Face)
2024-10-14 17:45:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-10-14 17:45:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-10-14 17:45:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-10-14 17:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 17:45:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-10-14 17:44:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-10-14 17:44:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-10-14 17:44:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-10-14 17:44:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-10-14 17:44:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-10-14 17:44:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1116,1:N authentication succeeded (Face)
2024-10-14 17:44:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-10-14 17:43:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 17:43:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-10-14 17:43:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-10-14 17:43:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-10-14 17:43:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-10-14 17:43:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-10-14 17:42:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2024-10-14 17:42:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68257,1:N authentication succeeded (Face)
2024-10-14 17:41:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-10-14 17:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-10-14 17:41:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132972,1:N authentication succeeded (Face)
2024-10-14 17:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2024-10-14 17:41:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-10-14 17:41:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
