Date,Device ID,Device,User Group,User,Event
2021-08-30 16:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,User update succeeded
2021-08-30 16:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,User enrollment succeeded
2021-08-30 16:04:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:55:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120225,1:N authentication succeeded (Face)
2021-08-30 15:55:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120225,User update succeeded
2021-08-30 15:55:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120225,User enrollment succeeded
2021-08-30 15:55:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130218,User deletion succeeded
2021-08-30 15:54:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130218,1:N authentication succeeded (Face)
2021-08-30 15:54:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120224,1:N authentication succeeded (Face)
2021-08-30 15:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120224,User update succeeded
2021-08-30 15:54:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120224,User enrollment succeeded
2021-08-30 15:50:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-08-30 15:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,User update succeeded
2021-08-30 15:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,User enrollment succeeded
2021-08-30 15:49:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:48:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-08-30 15:48:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,User update succeeded
2021-08-30 15:48:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,User enrollment succeeded
2021-08-30 15:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:42:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-08-30 15:42:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,User update succeeded
2021-08-30 15:42:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,User enrollment succeeded
2021-08-30 15:41:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117738,User deletion succeeded
2021-08-30 15:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117738,1:N authentication succeeded (Face)
2021-08-30 15:41:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2021-08-30 15:41:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,User update succeeded
2021-08-30 15:40:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,User enrollment succeeded
2021-08-30 15:40:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119291,User deletion succeeded
2021-08-30 15:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119291,1:N authentication succeeded (Face)
2021-08-30 15:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-08-30 15:24:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-08-30 15:24:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,User update succeeded
2021-08-30 15:24:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,User enrollment succeeded
2021-08-30 15:23:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,User deletion succeeded
2021-08-30 15:23:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-08-30 15:23:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-08-30 15:23:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,1:N authentication succeeded (Face)
2021-08-30 15:23:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,User update succeeded
2021-08-30 15:22:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,User enrollment succeeded
2021-08-30 15:18:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-08-30 15:17:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-08-30 15:17:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120194,1:N authentication succeeded (Face)
2021-08-30 15:17:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120194,User update succeeded
2021-08-30 15:17:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120194,User enrollment succeeded
2021-08-30 15:15:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:14:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-08-30 15:13:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131038,1:N authentication succeeded (Face)
2021-08-30 15:13:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131038,User update succeeded
2021-08-30 15:13:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131038,User enrollment succeeded
2021-08-30 15:12:22,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:12:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:11:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130303,1:N authentication succeeded (Face)
2021-08-30 15:11:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130303,1:N authentication succeeded (Face)
2021-08-30 15:11:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130303,User update succeeded
2021-08-30 15:11:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130303,User enrollment succeeded
2021-08-30 15:10:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1114,User deletion succeeded
2021-08-30 15:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1114,1:N authentication succeeded (Face)
2021-08-30 15:09:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-08-30 15:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-08-30 15:09:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
2021-08-30 15:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,User update succeeded
2021-08-30 15:09:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,User enrollment succeeded
2021-08-30 15:08:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,User deletion succeeded
2021-08-30 15:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
2021-08-30 15:06:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,1:N authentication succeeded (Face)
2021-08-30 15:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,1:N authentication succeeded (Face)
2021-08-30 15:06:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,User update succeeded
2021-08-30 15:05:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,User enrollment succeeded
2021-08-30 15:05:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,User deletion succeeded
2021-08-30 15:04:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2021-08-30 15:04:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2021-08-30 15:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2021-08-30 15:04:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115889,1:N authentication succeeded (Face)
2021-08-30 15:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,User update succeeded
2021-08-30 15:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,User enrollment succeeded
2021-08-30 15:04:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-30 15:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120017,User deletion succeeded
2021-08-30 15:03:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-30 15:03:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-30 15:02:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 15:02:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-30 15:02:41,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 15:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131071,1:N authentication succeeded (Face)
2021-08-30 15:02:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 15:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131071,User update succeeded
2021-08-30 15:02:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-30 15:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131071,User enrollment succeeded
2021-08-30 15:01:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 15:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 15:00:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 15:00:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 15:00:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-08-30 14:59:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 14:59:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120017,1:N authentication succeeded (Face)
2021-08-30 14:59:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-08-30 14:59:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-08-30 14:59:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131129,1:N authentication succeeded (Face)
2021-08-30 14:59:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131129,1:N authentication succeeded (Face)
2021-08-30 14:58:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131129,User update succeeded
2021-08-30 14:58:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131129,User enrollment succeeded
2021-08-30 14:58:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130298,1:N authentication succeeded (Face)
2021-08-30 14:58:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130298,User update succeeded
2021-08-30 14:58:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130298,User enrollment succeeded
2021-08-30 14:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118614,User deletion succeeded
2021-08-30 14:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:57:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-08-30 14:56:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,147,User deletion succeeded
2021-08-30 14:56:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:56:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,175,User deletion succeeded
2021-08-30 14:56:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:56:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:56:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:56:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:55:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-08-30 14:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118436,User deletion succeeded
2021-08-30 14:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118436,1:N authentication succeeded (Face)
2021-08-30 14:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118436,1:N authentication succeeded (Face)
2021-08-30 14:54:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,1:N authentication succeeded (Face)
2021-08-30 14:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,1:N authentication succeeded (Face)
2021-08-30 14:54:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,User update succeeded
2021-08-30 14:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,User enrollment succeeded
2021-08-30 14:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131073,1:N authentication succeeded (Face)
2021-08-30 14:52:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131073,User update succeeded
2021-08-30 14:51:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131073,User enrollment succeeded
2021-08-30 14:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118571,User deletion succeeded
2021-08-30 14:50:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118571,1:N authentication succeeded (Face)
2021-08-30 14:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118571,1:N authentication succeeded (Face)
2021-08-30 14:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131006,1:N authentication succeeded (Face)
2021-08-30 14:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131006,User update succeeded
2021-08-30 14:49:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131006,User enrollment succeeded
2021-08-30 14:49:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118092,User deletion succeeded
2021-08-30 14:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118092,1:N authentication succeeded (Face)
2021-08-30 14:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118092,1:N authentication succeeded (Face)
2021-08-30 14:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-08-30 14:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-08-30 14:47:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,User update succeeded
2021-08-30 14:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,User enrollment succeeded
2021-08-30 14:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 14:45:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-08-30 14:45:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,User update succeeded
2021-08-30 14:44:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,104,User update succeeded
2021-08-30 14:44:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,User enrollment succeeded
