Date,Device ID,Device,User Group,User,Event
2025-05-26 13:04:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 13:04:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 13:03:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 13:02:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-26 13:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-26 13:02:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-26 13:02:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-26 13:02:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 13:02:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 13:02:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-05-26 13:02:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-26 13:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-05-26 13:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-26 13:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-26 13:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-26 13:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-26 13:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-26 13:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-26 13:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-26 13:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-05-26 13:00:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-26 13:00:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-05-26 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-26 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-05-26 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-26 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-26 13:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-26 13:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-26 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-26 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-26 13:00:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-26 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-26 13:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001203,1:N authentication succeeded (Face)
2025-05-26 13:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-26 12:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-26 12:59:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-26 12:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-26 12:59:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-26 12:59:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-26 12:59:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-26 12:59:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-05-26 12:59:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-26 12:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-26 12:59:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-26 12:59:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-05-26 12:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-05-26 12:59:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-26 12:59:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-26 12:59:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-26 12:59:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 12:59:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-26 12:57:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 12:57:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 12:57:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 12:47:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-26 12:27:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 12:27:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:53:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:41:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:38:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:38:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:37:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:35:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:35:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:34:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:34:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:34:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:34:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:33:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:32:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:32:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:32:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:32:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:32:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:31:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:30:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:30:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:25:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:23:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:23:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:22:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:22:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:22:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:21:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:20:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:20:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:19:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 10:19:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:18:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:17:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:17:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:13:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:13:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:12:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:11:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 10:11:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 10:09:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-05-26 09:41:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-05-26 09:41:49,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-05-26 08:45:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-05-26 08:40:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-05-26 08:40:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-05-26 08:37:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-05-26 08:32:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-05-26 08:27:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-05-26 08:26:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001024,1:N authentication succeeded (Face)
2025-05-26 08:23:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-05-26 08:22:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-05-26 08:22:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-05-26 08:21:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2025-05-26 08:20:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2025-05-26 08:20:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-05-26 08:19:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-05-26 08:19:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-05-26 08:18:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-05-26 08:18:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-05-26 08:18:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-05-26 08:18:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-05-26 08:18:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-05-26 08:18:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-05-26 08:18:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-05-26 08:18:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-05-26 08:18:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-05-26 08:18:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-05-26 08:18:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-05-26 08:18:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-05-26 08:18:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-05-26 08:17:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-05-26 08:17:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001204,1:N authentication succeeded (Face)
2025-05-26 08:17:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-05-26 08:17:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-05-26 08:17:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-05-26 08:17:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-05-26 08:17:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-05-26 08:17:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-05-26 08:17:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001201,1:N authentication succeeded (Face)
2025-05-26 08:17:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-05-26 08:17:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-05-26 08:16:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-05-26 08:16:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-05-26 08:16:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-05-26 08:16:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001202,1:N authentication succeeded (Face)
2025-05-26 08:16:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
