Date	Device ID	Device	User Group	User	Event
13/04/2026 08:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113901	1:N authentication succeeded (Face)
13/04/2026 08:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114123	1:N authentication succeeded (Face)
13/04/2026 08:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114268	1:N authentication succeeded (Face)
13/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115268	1:N authentication succeeded (Face)
13/04/2026 08:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112693	1:N authentication succeeded (Face)
13/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114811	1:N authentication succeeded (Face)
13/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114302	1:N authentication succeeded (Face)
13/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114508	1:N authentication succeeded (Face)
13/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114508	1:N authentication succeeded (Face)
13/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115015	1:N authentication succeeded (Face)
13/04/2026 08:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110757	1:N authentication succeeded (Face)
13/04/2026 08:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110757	1:N authentication succeeded (Face)
13/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112698	1:N authentication succeeded (Face)
13/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114957	1:N authentication succeeded (Face)
13/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
13/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114621	1:N authentication succeeded (Face)
13/04/2026 08:00	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	48687	1:N authentication succeeded (Face)
13/04/2026 08:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114685	1:N authentication succeeded (Face)
13/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115292	1:N authentication succeeded (Face)
13/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115292	1:N authentication succeeded (Face)
13/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114883	1:N authentication succeeded (Face)
13/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113863	1:N authentication succeeded (Face)
13/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115090	1:N authentication succeeded (Face)
13/04/2026 08:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51337	1:N authentication succeeded (Face)
13/04/2026 08:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113528	1:N authentication succeeded (Face)
13/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112908	1:N authentication succeeded (Face)
13/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115230	1:N authentication succeeded (Face)
13/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115069	1:N authentication succeeded (Face)
13/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114692	1:N authentication succeeded (Face)
13/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115076	1:N authentication succeeded (Face)
13/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115218	1:N authentication succeeded (Face)
13/04/2026 07:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114862	1:N authentication succeeded (Face)
13/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114926	1:N authentication succeeded (Face)
13/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114196	1:N authentication succeeded (Face)
13/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114490	1:N authentication succeeded (Face)
13/04/2026 07:58	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115267	1:N authentication succeeded (Face)
13/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114864	1:N authentication succeeded (Face)
13/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114949	1:N authentication succeeded (Face)
13/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	14214	1:N authentication succeeded (Face)
13/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	67748	1:N authentication succeeded (Face)
13/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114571	1:N authentication succeeded (Face)
13/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19212	1:N authentication succeeded (Face)
13/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	13155	1:N authentication succeeded (Face)
13/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110457	1:N authentication succeeded (Face)
13/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115186	1:N authentication succeeded (Face)
13/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115237	1:N authentication succeeded (Face)
13/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115323	1:N authentication succeeded (Face)
13/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115158	1:N authentication succeeded (Face)
13/04/2026 07:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113745	1:N authentication succeeded (Face)
13/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115311	1:N authentication succeeded (Face)
13/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115005	1:N authentication succeeded (Face)
13/04/2026 07:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114101	1:N authentication succeeded (Face)
13/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115056	1:N authentication succeeded (Face)
13/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18904	1:N authentication succeeded (Face)
13/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114568	1:N authentication succeeded (Face)
13/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67655	1:N authentication succeeded (Face)
13/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113851	1:N authentication succeeded (Face)
13/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115154	1:N authentication succeeded (Face)
13/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114159	1:N authentication succeeded (Face)
13/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	12977	1:N authentication succeeded (Face)
13/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115181	1:N authentication succeeded (Face)
13/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113924	1:N authentication succeeded (Face)
13/04/2026 07:54	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114079	1:N authentication succeeded (Face)
13/04/2026 07:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115277	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115175	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115256	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113450	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110940	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18889	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	54826	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115297	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	21163	1:N authentication succeeded (Face)
13/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112192	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112882	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	111545	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113651	1:N authentication succeeded (Face)
13/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113887	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114338	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114814	1:N authentication succeeded (Face)
13/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114752	1:N authentication succeeded (Face)
13/04/2026 07:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110830	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
13/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114098	1:N authentication succeeded (Face)
13/04/2026 07:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19371	1:N authentication succeeded (Face)
13/04/2026 07:53	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48200	1:N authentication succeeded (Face)
13/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110478	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	66980	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115054	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	66980	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113037	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115091	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113330	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112814	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115061	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115293	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115247	1:N authentication succeeded (Face)
13/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115128	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	52711	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19366	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19367	1:N authentication succeeded (Face)
13/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114375	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112215	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115308	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115188	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114805	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18906	1:N authentication succeeded (Face)
13/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112702	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18906	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112601	1:N authentication succeeded (Face)
13/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	113818	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112859	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113061	1:N authentication succeeded (Face)
13/04/2026 07:52	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115217	1:N authentication succeeded (Face)
13/04/2026 07:52	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	38127	1:N authentication succeeded (Face)
13/04/2026 07:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114187	1:N authentication succeeded (Face)
13/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115074	1:N authentication succeeded (Face)
13/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115245	1:N authentication succeeded (Face)
13/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	111173	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114716	1:N authentication succeeded (Face)
13/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18927	1:N authentication succeeded (Face)
13/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	111887	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114145	1:N authentication succeeded (Face)
13/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115074	1:N authentication succeeded (Face)
13/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115245	1:N authentication succeeded (Face)
13/04/2026 07:51	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112621	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114671	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51085	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115238	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114430	1:N authentication succeeded (Face)
13/04/2026 07:51	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115034	1:N authentication succeeded (Face)
13/04/2026 07:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	120749	1:N authentication succeeded (Face)
13/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112526	1:N authentication succeeded (Face)
13/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115271	1:N authentication succeeded (Face)
13/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	4769	1:N authentication succeeded (Face)
13/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	4769	1:N authentication succeeded (Face)
13/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	4769	1:N authentication succeeded (Face)
13/04/2026 07:50	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114598	1:N authentication succeeded (Face)
13/04/2026 07:50	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115328	1:N authentication succeeded (Face)
13/04/2026 07:50	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114544	1:N authentication succeeded (Face)
