Date,Device ID,Device,User Group,User,Event
2021-01-26 07:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2021-01-26 07:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-01-26 07:55:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-01-26 07:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-01-26 07:54:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-01-26 07:54:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-01-26 07:54:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-01-26 07:54:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-01-26 07:54:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-01-26 07:54:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-01-26 07:54:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-01-26 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116427,1:N authentication succeeded (Face)
2021-01-26 07:54:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-01-26 07:54:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,37816,1:N authentication succeeded (Face)
2021-01-26 07:54:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-01-26 07:54:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2021-01-26 07:54:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-01-26 07:54:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119983,1:N authentication succeeded (Face)
2021-01-26 07:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2021-01-26 07:54:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-01-26 07:54:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-01-26 07:54:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-01-26 07:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-01-26 07:54:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119875,1:N authentication succeeded (Face)
2021-01-26 07:54:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-01-26 07:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-01-26 07:54:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2021-01-26 07:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115823,1:N authentication succeeded (Face)
2021-01-26 07:54:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-26 07:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61881,1:N authentication succeeded (Face)
2021-01-26 07:54:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-01-26 07:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-01-26 07:54:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-01-26 07:54:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-01-26 07:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-01-26 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-01-26 07:54:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118724,1:N authentication succeeded (Face)
2021-01-26 07:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2021-01-26 07:54:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119898,1:N authentication succeeded (Face)
2021-01-26 07:54:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69183,1:N authentication succeeded (Face)
2021-01-26 07:54:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-01-26 07:54:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-01-26 07:53:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-01-26 07:53:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-01-26 07:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119926,1:N authentication succeeded (Face)
2021-01-26 07:53:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2021-01-26 07:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-01-26 07:53:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-01-26 07:53:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-26 07:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-26 07:53:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-01-26 07:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-01-26 07:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116808,1:N authentication succeeded (Face)
2021-01-26 07:53:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-01-26 07:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115491,1:N authentication succeeded (Face)
2021-01-26 07:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-26 07:53:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-01-26 07:53:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-26 07:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47286,1:N authentication succeeded (Face)
2021-01-26 07:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-01-26 07:53:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-26 07:53:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120025,1:N authentication succeeded (Face)
2021-01-26 07:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-01-26 07:52:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-26 07:52:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2021-01-26 07:52:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-01-26 07:52:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2021-01-26 07:52:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119988,1:N authentication succeeded (Face)
2021-01-26 07:52:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119838,1:N authentication succeeded (Face)
2021-01-26 07:52:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119817,1:N authentication succeeded (Face)
2021-01-26 07:52:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-26 07:52:12,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-26 07:52:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-01-26 07:52:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-01-26 07:52:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-01-26 07:52:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-01-26 07:51:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-01-26 07:51:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-01-26 07:51:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117953,1:N authentication succeeded (Face)
2021-01-26 07:51:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-26 07:51:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-01-26 07:51:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119809,1:N authentication succeeded (Face)
2021-01-26 07:51:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-01-26 07:51:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-01-26 07:51:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-01-26 07:51:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-01-26 07:51:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-01-26 07:51:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2021-01-26 07:51:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
2021-01-26 07:51:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115455,1:N authentication succeeded (Face)
2021-01-26 07:51:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-01-26 07:51:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115455,1:N authentication succeeded (Face)
2021-01-26 07:51:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
2021-01-26 07:51:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-26 07:51:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-01-26 07:50:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-01-26 07:50:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69268,1:N authentication succeeded (Face)
2021-01-26 07:50:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-01-26 07:50:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-01-26 07:50:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-01-26 07:50:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-26 07:50:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-01-26 07:50:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-26 07:50:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-26 07:50:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-01-26 07:50:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-01-26 07:50:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-01-26 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-01-26 07:50:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,321,1:N authentication succeeded (Face)
2021-01-26 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-01-26 07:50:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-26 07:50:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-01-26 07:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2021-01-26 07:50:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2021-01-26 07:50:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-01-26 07:50:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-26 07:50:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-01-26 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-01-26 07:50:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-01-26 07:50:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2021-01-26 07:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120056,1:N authentication succeeded (Face)
2021-01-26 07:50:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,279,1:N authentication succeeded (Face)
2021-01-26 07:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-01-26 07:50:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-26 07:50:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116878,1:N authentication succeeded (Face)
2021-01-26 07:50:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-01-26 07:50:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-26 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-01-26 07:50:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-26 07:50:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2021-01-26 07:50:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-26 07:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-01-26 07:50:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-01-26 07:50:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-26 07:50:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-01-26 07:50:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
