Date,Device ID,Device,User Group,User,Event
2021-10-11 16:19:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-10-11 16:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-11 16:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-11 16:01:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131313,1:N authentication succeeded (Face)
2021-10-11 15:41:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-10-11 15:39:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-10-11 15:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120148,1:N authentication succeeded (Face)
2021-10-11 15:08:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-10-11 14:59:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-10-11 14:54:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2021-10-11 14:52:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-10-11 14:20:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-10-11 14:05:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-10-11 14:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-10-11 14:01:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-10-11 13:56:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-10-11 13:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-10-11 13:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-10-11 13:33:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-11 13:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-10-11 13:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2021-10-11 13:30:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-11 13:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2021-10-11 13:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130266,1:N authentication succeeded (Face)
2021-10-11 13:26:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118590,1:N authentication succeeded (Face)
2021-10-11 13:24:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-10-11 13:18:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-10-11 13:17:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-10-11 13:13:10,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-11 13:13:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131224,1:N authentication succeeded (Face)
2021-10-11 13:13:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2021-10-11 13:12:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2021-10-11 13:12:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131224,1:N authentication succeeded (Face)
2021-10-11 13:06:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-10-11 13:06:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-10-11 13:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-10-11 13:02:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-10-11 13:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-10-11 12:58:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-10-11 12:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-10-11 12:44:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-11 12:43:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-10-11 12:42:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118854,1:N authentication succeeded (Face)
2021-10-11 12:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-10-11 12:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-10-11 12:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-10-11 12:25:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-10-11 12:25:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-11 12:18:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-10-11 12:18:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-10-11 12:17:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2021-10-11 12:17:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,User update succeeded
2021-10-11 12:17:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-10-11 12:17:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-10-11 12:17:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,User enrollment succeeded
2021-10-11 12:17:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-10-11 12:16:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-10-11 12:16:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-10-11 12:16:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-10-11 12:16:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131264,1:N authentication succeeded (Face)
2021-10-11 12:15:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2021-10-11 12:15:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2021-10-11 12:07:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-10-11 12:07:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-11 12:06:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-10-11 12:05:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131268,1:N authentication succeeded (Face)
2021-10-11 12:03:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2021-10-11 12:03:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,Authentication failed (Invalid credential)
2021-10-11 12:01:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-10-11 12:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-10-11 12:01:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2021-10-11 12:01:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-10-11 11:59:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-10-11 11:55:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117487,1:N authentication succeeded (Face)
2021-10-11 11:55:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-11 11:54:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-10-11 11:54:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-10-11 11:47:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-10-11 11:46:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 11:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-10-11 11:39:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-10-11 11:34:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-10-11 11:34:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-10-11 11:34:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2021-10-11 11:33:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-10-11 11:32:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-10-11 11:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-11 11:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-10-11 11:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-11 11:32:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-11 11:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-10-11 11:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-10-11 11:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-10-11 11:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-10-11 11:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-10-11 11:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-10-11 11:25:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-10-11 11:24:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-10-11 11:24:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140013,1:N authentication succeeded (Face)
2021-10-11 11:21:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2021-10-11 11:19:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-10-11 11:19:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-10-11 11:19:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-10-11 11:18:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-10-11 11:18:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-10-11 11:18:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-10-11 11:18:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-10-11 11:18:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-10-11 11:17:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-11 11:17:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2021-10-11 11:16:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-10-11 11:15:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115987,1:N authentication succeeded (Face)
2021-10-11 11:15:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,12386,1:N authentication succeeded (Face)
2021-10-11 11:14:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-10-11 11:13:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-11 11:13:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-10-11 11:09:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-10-11 11:05:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2021-10-11 11:05:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116525,1:N authentication succeeded (Face)
2021-10-11 11:04:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-10-11 11:02:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-11 11:02:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-11 11:02:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-11 11:02:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-11 11:01:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-10-11 11:01:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-10-11 11:01:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118402,1:N authentication succeeded (Face)
2021-10-11 11:00:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-10-11 11:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-11 11:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-11 10:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-10-11 10:59:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2021-10-11 10:59:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-10-11 10:59:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-10-11 10:58:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-10-11 10:58:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-10-11 10:58:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
