Date,Device ID,Device,User Group,User,Event
2022-04-25 18:26:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-25 18:26:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2022-04-25 18:25:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-04-25 18:25:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-04-25 18:23:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131870,1:N authentication succeeded (Face)
2022-04-25 18:23:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-04-25 18:21:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2022-04-25 18:13:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2022-04-25 18:06:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-04-25 18:04:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2022-04-25 18:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-04-25 18:01:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-04-25 18:00:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-04-25 17:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131864,1:N authentication succeeded (Face)
2022-04-25 17:57:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-04-25 17:56:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-04-25 17:55:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-04-25 17:55:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-04-25 17:55:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-04-25 17:55:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130013,1:N authentication succeeded (Face)
2022-04-25 17:54:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-04-25 17:54:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-04-25 17:54:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-25 17:54:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-25 17:54:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-04-25 17:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-04-25 17:53:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-04-25 17:52:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-04-25 17:52:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-04-25 17:51:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-04-25 17:51:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-04-25 17:49:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-04-25 17:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2022-04-25 17:46:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-04-25 17:45:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-04-25 17:44:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2022-04-25 17:44:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-04-25 17:43:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2022-04-25 17:43:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131485,1:N authentication succeeded (Face)
2022-04-25 17:43:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131470,1:N authentication succeeded (Face)
2022-04-25 17:43:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-04-25 17:43:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-04-25 17:42:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-04-25 17:42:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2022-04-25 17:42:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-04-25 17:42:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-04-25 17:42:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2022-04-25 17:41:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-04-25 17:41:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2022-04-25 17:41:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-04-25 17:41:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2022-04-25 17:41:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-04-25 17:41:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131010,1:N authentication succeeded (Face)
2022-04-25 17:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-04-25 17:40:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-04-25 17:40:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2022-04-25 17:40:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-04-25 17:40:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2022-04-25 17:40:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-04-25 17:40:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-04-25 17:40:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131092,1:N authentication succeeded (Face)
2022-04-25 17:40:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-04-25 17:40:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-25 17:40:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-25 17:40:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,33988,1:N authentication succeeded (Face)
2022-04-25 17:40:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-04-25 17:40:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131921,1:N authentication succeeded (Face)
2022-04-25 17:40:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2022-04-25 17:40:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-04-25 17:40:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131306,1:N authentication succeeded (Face)
2022-04-25 17:40:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2022-04-25 17:40:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131484,1:N authentication succeeded (Face)
2022-04-25 17:40:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-04-25 17:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131316,1:N authentication succeeded (Face)
2022-04-25 17:40:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2022-04-25 17:40:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131019,1:N authentication succeeded (Face)
2022-04-25 17:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2022-04-25 17:40:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-04-25 17:39:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131842,1:N authentication succeeded (Face)
2022-04-25 17:39:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-25 17:39:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2022-04-25 17:39:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-04-25 17:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-04-25 17:39:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2022-04-25 17:39:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-04-25 17:39:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-04-25 17:39:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-04-25 17:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-04-25 17:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2022-04-25 17:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-04-25 17:39:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-04-25 17:39:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-04-25 17:39:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-04-25 17:39:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-04-25 17:39:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1263,1:N authentication succeeded (Face)
2022-04-25 17:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-25 17:39:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-04-25 17:39:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131049,1:N authentication succeeded (Face)
2022-04-25 17:39:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-04-25 17:39:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-25 17:39:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-04-25 17:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-25 17:39:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2022-04-25 17:39:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-04-25 17:39:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-25 17:39:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-25 17:39:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-04-25 17:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-04-25 17:38:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-25 17:38:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131839,1:N authentication succeeded (Face)
2022-04-25 17:38:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-04-25 17:38:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131618,1:N authentication succeeded (Face)
2022-04-25 17:38:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131883,1:N authentication succeeded (Face)
2022-04-25 17:38:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118867,1:N authentication succeeded (Face)
2022-04-25 17:38:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-04-25 17:38:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2022-04-25 17:38:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-04-25 17:38:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-04-25 17:38:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131915,1:N authentication succeeded (Face)
2022-04-25 17:38:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131760,1:N authentication succeeded (Face)
2022-04-25 17:38:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-04-25 17:38:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131446,1:N authentication succeeded (Face)
2022-04-25 17:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131907,1:N authentication succeeded (Face)
2022-04-25 17:38:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131035,1:N authentication succeeded (Face)
2022-04-25 17:38:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-04-25 17:38:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,892,1:N authentication succeeded (Face)
2022-04-25 17:38:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-04-25 17:38:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-04-25 17:38:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119873,1:N authentication succeeded (Face)
2022-04-25 17:38:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2022-04-25 17:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-25 17:38:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-04-25 17:38:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-04-25 17:38:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2022-04-25 17:38:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2022-04-25 17:38:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-04-25 17:38:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-04-25 17:38:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-04-25 17:38:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
