Date,Device ID,Device,User Group,User,Event
2022-07-05 17:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-05 17:32:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132083,1:N authentication succeeded (Face)
2022-07-05 17:32:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131979,1:N authentication succeeded (Face)
2022-07-05 17:32:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2022-07-05 17:32:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-07-05 17:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-07-05 17:32:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-07-05 17:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131980,1:N authentication succeeded (Face)
2022-07-05 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-07-05 17:32:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-07-05 17:32:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-07-05 17:32:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-07-05 17:32:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120000,1:N authentication succeeded (Face)
2022-07-05 17:32:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2022-07-05 17:32:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131928,1:N authentication succeeded (Face)
2022-07-05 17:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-07-05 17:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2022-07-05 17:32:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118246,1:N authentication succeeded (Face)
2022-07-05 17:32:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40480,1:N authentication succeeded (Face)
2022-07-05 17:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-07-05 17:32:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132129,1:N authentication succeeded (Face)
2022-07-05 17:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2022-07-05 17:32:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-07-05 17:32:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2022-07-05 17:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2022-07-05 17:32:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-07-05 17:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132038,1:N authentication succeeded (Face)
2022-07-05 17:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131906,1:N authentication succeeded (Face)
2022-07-05 17:32:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131940,1:N authentication succeeded (Face)
2022-07-05 17:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-07-05 17:32:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-07-05 17:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2022-07-05 17:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2022-07-05 17:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-07-05 17:32:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-07-05 17:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2048,1:N authentication succeeded (Face)
2022-07-05 17:32:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-07-05 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-07-05 17:32:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132037,1:N authentication succeeded (Face)
2022-07-05 17:32:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2022-07-05 17:32:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131867,1:N authentication succeeded (Face)
2022-07-05 17:32:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-07-05 17:32:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-07-05 17:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130170,1:N authentication succeeded (Face)
2022-07-05 17:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-07-05 17:32:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119169,1:N authentication succeeded (Face)
2022-07-05 17:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132044,1:N authentication succeeded (Face)
2022-07-05 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-07-05 17:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-07-05 17:32:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131964,1:N authentication succeeded (Face)
2022-07-05 17:32:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-07-05 17:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-07-05 17:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-07-05 17:31:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-05 17:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-05 17:31:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-07-05 17:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-07-05 17:31:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140072,1:N authentication succeeded (Face)
2022-07-05 17:31:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131297,1:N authentication succeeded (Face)
2022-07-05 17:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2022-07-05 17:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-07-05 17:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130310,1:N authentication succeeded (Face)
2022-07-05 17:31:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2022-07-05 17:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-07-05 17:31:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131619,1:N authentication succeeded (Face)
2022-07-05 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-07-05 17:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-07-05 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-07-05 17:31:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-07-05 17:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-07-05 17:31:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130276,1:N authentication succeeded (Face)
2022-07-05 17:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132111,1:N authentication succeeded (Face)
2022-07-05 17:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132118,1:N authentication succeeded (Face)
2022-07-05 17:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-07-05 17:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131955,1:N authentication succeeded (Face)
2022-07-05 17:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-07-05 17:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-07-05 17:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-07-05 17:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-07-05 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-07-05 17:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131985,1:N authentication succeeded (Face)
2022-07-05 17:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-07-05 17:31:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-07-05 17:31:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132023,1:N authentication succeeded (Face)
2022-07-05 17:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140060,1:N authentication succeeded (Face)
2022-07-05 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131800,1:N authentication succeeded (Face)
2022-07-05 17:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-07-05 17:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131777,1:N authentication succeeded (Face)
2022-07-05 17:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132126,1:N authentication succeeded (Face)
2022-07-05 17:30:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132079,1:N authentication succeeded (Face)
2022-07-05 17:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132071,1:N authentication succeeded (Face)
2022-07-05 17:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-07-05 17:30:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132093,1:N authentication succeeded (Face)
2022-07-05 17:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-07-05 17:30:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-07-05 17:30:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118553,1:N authentication succeeded (Face)
2022-07-05 17:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-07-05 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131128,1:N authentication succeeded (Face)
2022-07-05 17:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-05 17:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-07-05 17:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-07-05 17:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2022-07-05 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-07-05 17:30:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-07-05 17:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131040,1:N authentication succeeded (Face)
2022-07-05 17:30:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-07-05 17:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-07-05 17:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-07-05 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-07-05 17:30:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2022-07-05 17:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-07-05 17:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119749,1:N authentication succeeded (Face)
2022-07-05 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132032,1:N authentication succeeded (Face)
2022-07-05 17:30:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116947,1:N authentication succeeded (Face)
2022-07-05 17:30:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-07-05 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131974,1:N authentication succeeded (Face)
2022-07-05 17:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-07-05 17:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131069,1:N authentication succeeded (Face)
2022-07-05 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-07-05 17:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-07-05 17:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-07-05 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-07-05 17:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-07-05 17:30:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,898,1:N authentication succeeded (Face)
2022-07-05 17:30:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131900,1:N authentication succeeded (Face)
2022-07-05 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132107,1:N authentication succeeded (Face)
2022-07-05 17:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131823,1:N authentication succeeded (Face)
2022-07-05 17:30:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117649,1:N authentication succeeded (Face)
2022-07-05 17:30:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-07-05 17:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-07-05 17:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-05 17:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-07-05 17:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
