Date,Device ID,Device,User Group,User,Event
2024-05-27 17:32:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115699,1:N authentication succeeded (Face)
2024-05-27 17:32:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2024-05-27 17:32:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140769,1:N authentication succeeded (Face)
2024-05-27 17:32:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-05-27 17:32:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131962,1:N authentication succeeded (Face)
2024-05-27 17:32:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2024-05-27 17:32:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-05-27 17:32:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2024-05-27 17:32:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132640,1:N authentication succeeded (Face)
2024-05-27 17:32:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-05-27 17:32:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-05-27 17:32:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131245,1:N authentication succeeded (Face)
2024-05-27 17:32:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-05-27 17:32:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133050,1:N authentication succeeded (Face)
2024-05-27 17:32:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132357,1:N authentication succeeded (Face)
2024-05-27 17:32:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131005,1:N authentication succeeded (Face)
2024-05-27 17:32:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-05-27 17:32:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-05-27 17:32:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-05-27 17:32:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141047,1:N authentication succeeded (Face)
2024-05-27 17:32:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140651,1:N authentication succeeded (Face)
2024-05-27 17:32:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141205,1:N authentication succeeded (Face)
2024-05-27 17:32:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2024-05-27 17:32:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-05-27 17:32:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,439,1:N authentication succeeded (Face)
2024-05-27 17:32:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-05-27 17:32:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-05-27 17:32:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-05-27 17:32:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-05-27 17:32:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141086,1:N authentication succeeded (Face)
2024-05-27 17:32:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141138,1:N authentication succeeded (Face)
2024-05-27 17:32:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-05-27 17:32:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2024-05-27 17:32:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140112,1:N authentication succeeded (Face)
2024-05-27 17:32:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-05-27 17:32:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133110,1:N authentication succeeded (Face)
2024-05-27 17:32:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131273,1:N authentication succeeded (Face)
2024-05-27 17:32:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-05-27 17:32:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140981,1:N authentication succeeded (Face)
2024-05-27 17:31:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2024-05-27 17:31:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118283,1:N authentication succeeded (Face)
2024-05-27 17:31:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-05-27 17:31:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-05-27 17:31:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132215,1:N authentication succeeded (Face)
2024-05-27 17:31:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140904,1:N authentication succeeded (Face)
2024-05-27 17:31:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2024-05-27 17:31:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2024-05-27 17:31:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46320,1:N authentication succeeded (Face)
2024-05-27 17:31:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2024-05-27 17:31:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2024-05-27 17:31:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140727,1:N authentication succeeded (Face)
2024-05-27 17:31:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2024-05-27 17:31:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130049,1:N authentication succeeded (Face)
2024-05-27 17:31:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140464,1:N authentication succeeded (Face)
2024-05-27 17:31:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133101,1:N authentication succeeded (Face)
2024-05-27 17:31:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2024-05-27 17:31:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-05-27 17:31:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,65363,1:N authentication succeeded (Face)
2024-05-27 17:31:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-05-27 17:31:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2024-05-27 17:31:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140094,1:N authentication succeeded (Face)
2024-05-27 17:31:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2024-05-27 17:31:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116355,1:N authentication succeeded (Face)
2024-05-27 17:31:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-05-27 17:31:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140870,1:N authentication succeeded (Face)
2024-05-27 17:31:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-05-27 17:31:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-05-27 17:31:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-05-27 17:31:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132664,1:N authentication succeeded (Face)
2024-05-27 17:31:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-05-27 17:31:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118751,1:N authentication succeeded (Face)
2024-05-27 17:31:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-05-27 17:31:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-05-27 17:31:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132679,1:N authentication succeeded (Face)
2024-05-27 17:31:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118045,1:N authentication succeeded (Face)
2024-05-27 17:31:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140423,1:N authentication succeeded (Face)
2024-05-27 17:31:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-05-27 17:31:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-05-27 17:31:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-05-27 17:31:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2024-05-27 17:31:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119883,1:N authentication succeeded (Face)
2024-05-27 17:31:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140675,1:N authentication succeeded (Face)
2024-05-27 17:31:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-05-27 17:31:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-05-27 17:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140784,1:N authentication succeeded (Face)
2024-05-27 17:31:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140562,1:N authentication succeeded (Face)
2024-05-27 17:31:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46794,1:N authentication succeeded (Face)
2024-05-27 17:31:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-05-27 17:31:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140032,1:N authentication succeeded (Face)
2024-05-27 17:31:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2024-05-27 17:31:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-05-27 17:31:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140897,1:N authentication succeeded (Face)
2024-05-27 17:31:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2024-05-27 17:31:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-05-27 17:31:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140465,1:N authentication succeeded (Face)
2024-05-27 17:31:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140141,1:N authentication succeeded (Face)
2024-05-27 17:31:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131182,1:N authentication succeeded (Face)
2024-05-27 17:31:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-05-27 17:31:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-05-27 17:31:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-05-27 17:31:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119521,1:N authentication succeeded (Face)
2024-05-27 17:31:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140942,1:N authentication succeeded (Face)
2024-05-27 17:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-05-27 17:31:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131888,1:N authentication succeeded (Face)
2024-05-27 17:31:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-05-27 17:31:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140681,1:N authentication succeeded (Face)
2024-05-27 17:31:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,48319,1:N authentication succeeded (Face)
2024-05-27 17:31:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-05-27 17:31:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131695,1:N authentication succeeded (Face)
2024-05-27 17:31:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-05-27 17:31:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-05-27 17:31:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-05-27 17:31:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2024-05-27 17:31:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119716,1:N authentication succeeded (Face)
2024-05-27 17:31:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-05-27 17:31:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140945,1:N authentication succeeded (Face)
2024-05-27 17:31:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2024-05-27 17:31:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141068,1:N authentication succeeded (Face)
2024-05-27 17:31:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-05-27 17:31:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140787,1:N authentication succeeded (Face)
2024-05-27 17:31:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1085,1:N authentication succeeded (Face)
2024-05-27 17:31:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-05-27 17:31:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132082,1:N authentication succeeded (Face)
2024-05-27 17:31:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67919,1:N authentication succeeded (Face)
2024-05-27 17:31:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-05-27 17:31:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132848,1:N authentication succeeded (Face)
2024-05-27 17:31:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131026,1:N authentication succeeded (Face)
2024-05-27 17:31:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-05-27 17:31:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-05-27 17:31:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132972,1:N authentication succeeded (Face)
2024-05-27 17:31:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140947,1:N authentication succeeded (Face)
2024-05-27 17:31:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2024-05-27 17:31:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2024-05-27 17:31:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133114,1:N authentication succeeded (Face)
