Date,Device ID,Device,User Group,User,Event
2022-02-01 12:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140045,1:N authentication succeeded (Face)
2022-02-01 12:44:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-01 12:44:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140045,User update succeeded
2022-02-01 12:43:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140045,User enrollment succeeded
2022-02-01 12:41:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-02-01 12:41:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-01 12:41:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131552,1:N authentication succeeded (Face)
2022-02-01 12:41:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131552,1:N authentication succeeded (Face)
2022-02-01 12:41:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119701,1:N authentication succeeded (Face)
2022-02-01 12:40:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119123,1:N authentication succeeded (Face)
2022-02-01 12:40:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-01 12:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119701,User deletion succeeded
2022-02-01 12:39:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-02-01 12:39:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-01 12:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-01 12:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-01 12:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-01 12:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119701,1:N authentication succeeded (Face)
2022-02-01 12:34:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-02-01 12:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2022-02-01 12:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-02-01 12:18:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-01 12:11:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-02-01 12:06:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-02-01 12:05:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-02-01 12:05:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-02-01 11:54:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-02-01 11:54:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2022-02-01 11:49:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-02-01 11:47:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 11:47:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116553,1:N authentication succeeded (Face)
2022-02-01 11:47:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131619,1:N authentication succeeded (Face)
2022-02-01 11:37:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-02-01 11:37:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-02-01 11:32:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-02-01 11:31:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-02-01 11:23:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-02-01 11:22:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 11:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:22:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:21:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:21:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:21:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:20:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:20:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:20:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 11:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:18:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:17:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:17:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:17:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:15:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:15:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:15:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:15:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-02-01 11:14:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 11:14:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:14:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:14:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:14:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-02-01 11:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:13:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:11:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 11:11:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:11:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:11:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:10:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2022-02-01 11:10:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:10:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:10:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:09:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:09:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:07:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 11:07:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:07:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:07:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:06:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:06:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:06:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:04:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:04:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:04:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 11:03:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:03:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:03:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:03:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131612,1:N authentication succeeded (Face)
2022-02-01 11:03:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 11:03:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2022-02-01 11:02:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Invalid credential)
2022-02-01 11:02:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2022-02-01 11:02:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 11:02:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:02:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:02:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 11:02:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 11:01:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 11:01:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-02-01 11:01:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-01 11:00:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 11:00:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 11:00:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-02-01 10:59:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:59:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:59:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:59:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:58:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:58:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:58:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:56:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:56:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:56:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:56:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:55:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-02-01 10:55:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-02-01 10:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:55:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-02-01 10:43:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:43:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:43:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:43:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:43:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-02-01 10:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:42:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:40:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:40:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:40:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:40:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-02-01 10:40:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-02-01 10:39:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-02-01 10:39:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-02-01 10:39:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:39:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:39:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:39:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2022-02-01 10:38:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:38:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:38:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:36:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:36:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:35:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:35:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-02-01 10:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-02-01 10:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-02-01 10:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131579,1:N authentication succeeded (Face)
2022-02-01 10:20:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:19:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:19:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:18:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-01 10:18:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-01 10:18:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-01 10:18:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-01 10:17:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119849,1:N authentication succeeded (Face)
2022-02-01 10:17:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119849,User update succeeded
