Date,Device ID,Device,User Group,User,Event
2024-02-19 07:55:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2024-02-19 07:55:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119527,1:N authentication succeeded (Face)
2024-02-19 07:55:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-02-19 07:55:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118295,1:N authentication succeeded (Face)
2024-02-19 07:55:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-02-19 07:55:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-02-19 07:55:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-02-19 07:55:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-02-19 07:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141020,1:N authentication succeeded (Face)
2024-02-19 07:55:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2024-02-19 07:55:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140984,1:N authentication succeeded (Face)
2024-02-19 07:55:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-02-19 07:54:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-02-19 07:54:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-02-19 07:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,928,1:N authentication succeeded (Face)
2024-02-19 07:54:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132712,1:N authentication succeeded (Face)
2024-02-19 07:54:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132746,1:N authentication succeeded (Face)
2024-02-19 07:54:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-02-19 07:54:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-02-19 07:54:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68983,1:N authentication succeeded (Face)
2024-02-19 07:54:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-02-19 07:54:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141067,1:N authentication succeeded (Face)
2024-02-19 07:54:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-02-19 07:54:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-02-19 07:54:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2024-02-19 07:54:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2024-02-19 07:54:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116878,1:N authentication succeeded (Face)
2024-02-19 07:53:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141013,1:N authentication succeeded (Face)
2024-02-19 07:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-02-19 07:53:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,899,1:N authentication succeeded (Face)
2024-02-19 07:53:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-02-19 07:53:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-02-19 07:52:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-02-19 07:52:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-02-19 07:52:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-02-19 07:52:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-02-19 07:52:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131756,1:N authentication succeeded (Face)
2024-02-19 07:52:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-02-19 07:52:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-02-19 07:52:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132826,1:N authentication succeeded (Face)
2024-02-19 07:52:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140460,1:N authentication succeeded (Face)
2024-02-19 07:52:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-02-19 07:52:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2024-02-19 07:52:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-02-19 07:52:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-02-19 07:52:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-02-19 07:52:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133050,1:N authentication succeeded (Face)
2024-02-19 07:52:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141136,1:N authentication succeeded (Face)
2024-02-19 07:52:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132889,1:N authentication succeeded (Face)
2024-02-19 07:52:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-02-19 07:52:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140727,1:N authentication succeeded (Face)
2024-02-19 07:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140496,1:N authentication succeeded (Face)
2024-02-19 07:52:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-02-19 07:52:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140487,1:N authentication succeeded (Face)
2024-02-19 07:52:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140793,1:N authentication succeeded (Face)
2024-02-19 07:52:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,290,1:N authentication succeeded (Face)
2024-02-19 07:52:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-02-19 07:52:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141030,1:N authentication succeeded (Face)
2024-02-19 07:52:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-02-19 07:52:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-02-19 07:51:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-02-19 07:51:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-02-19 07:51:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118818,1:N authentication succeeded (Face)
2024-02-19 07:51:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-02-19 07:51:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140958,1:N authentication succeeded (Face)
2024-02-19 07:51:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-02-19 07:51:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-02-19 07:51:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-02-19 07:51:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-02-19 07:51:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2024-02-19 07:51:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141158,1:N authentication succeeded (Face)
2024-02-19 07:51:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141007,1:N authentication succeeded (Face)
2024-02-19 07:51:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-02-19 07:51:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-02-19 07:51:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2024-02-19 07:51:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140144,1:N authentication succeeded (Face)
2024-02-19 07:51:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-02-19 07:51:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1134,1:N authentication succeeded (Face)
2024-02-19 07:51:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140552,1:N authentication succeeded (Face)
2024-02-19 07:51:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131727,1:N authentication succeeded (Face)
2024-02-19 07:51:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2024-02-19 07:51:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140906,1:N authentication succeeded (Face)
2024-02-19 07:51:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141197,1:N authentication succeeded (Face)
2024-02-19 07:51:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2024-02-19 07:51:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2024-02-19 07:51:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
2024-02-19 07:51:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2024-02-19 07:51:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116639,1:N authentication succeeded (Face)
2024-02-19 07:51:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2024-02-19 07:51:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2024-02-19 07:51:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118045,1:N authentication succeeded (Face)
2024-02-19 07:51:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140869,1:N authentication succeeded (Face)
2024-02-19 07:51:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-02-19 07:51:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-02-19 07:51:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133101,1:N authentication succeeded (Face)
2024-02-19 07:51:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132354,1:N authentication succeeded (Face)
2024-02-19 07:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2024-02-19 07:51:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132692,1:N authentication succeeded (Face)
2024-02-19 07:51:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-02-19 07:51:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132584,1:N authentication succeeded (Face)
2024-02-19 07:51:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140562,1:N authentication succeeded (Face)
2024-02-19 07:51:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-02-19 07:51:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-02-19 07:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-02-19 07:51:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-02-19 07:51:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-02-19 07:51:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140981,1:N authentication succeeded (Face)
2024-02-19 07:51:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140475,1:N authentication succeeded (Face)
2024-02-19 07:51:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-02-19 07:51:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132613,1:N authentication succeeded (Face)
2024-02-19 07:51:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-02-19 07:51:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-02-19 07:51:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-02-19 07:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140550,1:N authentication succeeded (Face)
2024-02-19 07:51:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130151,1:N authentication succeeded (Face)
2024-02-19 07:51:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117060,1:N authentication succeeded (Face)
2024-02-19 07:51:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,211,1:N authentication succeeded (Face)
2024-02-19 07:51:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132294,1:N authentication succeeded (Face)
2024-02-19 07:51:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2024-02-19 07:51:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-02-19 07:51:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-02-19 07:51:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-02-19 07:51:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131604,1:N authentication succeeded (Face)
2024-02-19 07:51:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-02-19 07:51:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132592,1:N authentication succeeded (Face)
2024-02-19 07:51:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140735,1:N authentication succeeded (Face)
2024-02-19 07:50:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2024-02-19 07:50:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1705,1:N authentication succeeded (Face)
2024-02-19 07:50:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-02-19 07:50:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141042,1:N authentication succeeded (Face)
2024-02-19 07:50:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-02-19 07:50:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-02-19 07:50:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1705,1:N authentication succeeded (Face)
2024-02-19 07:50:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119894,1:N authentication succeeded (Face)
