Date,Device ID,Device,User Group,User,Event
2024-08-01 07:25:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2024-08-01 07:25:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-08-01 07:24:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140928,1:N authentication succeeded (Face)
2024-08-01 07:24:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2024-08-01 07:23:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2024-08-01 07:22:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-08-01 07:22:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-08-01 07:22:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-08-01 07:21:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-08-01 07:21:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2024-08-01 07:21:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2024-08-01 07:21:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-08-01 07:21:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-08-01 07:20:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-08-01 07:20:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2024-08-01 07:20:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-08-01 07:20:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2024-08-01 07:17:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-08-01 07:15:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-01 07:15:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-01 07:15:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-08-01 07:14:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-08-01 07:11:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-08-01 07:11:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-08-01 07:09:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-08-01 07:09:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-08-01 07:02:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-08-01 07:02:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-08-01 07:02:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-08-01 07:02:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118350,1:N authentication succeeded (Face)
2024-08-01 07:02:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133063,1:N authentication succeeded (Face)
2024-08-01 07:01:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-01 07:01:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-01 07:01:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-01 07:01:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-01 07:01:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-08-01 06:55:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2024-08-01 06:50:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-08-01 06:44:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-08-01 06:44:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-08-01 06:32:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-07-31 23:06:57,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2024-07-31 23:06:51,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2024-07-31 22:42:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-07-31 22:42:16,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-07-31 22:41:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-07-31 22:41:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-07-31 22:41:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-07-31 22:41:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-07-31 22:41:33,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-07-31 22:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-07-31 22:41:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-07-31 22:41:10,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-07-31 22:40:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1(Administrator),User update succeeded
2024-07-31 22:40:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1(Administrator),User update succeeded
2024-07-31 22:40:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-07-31 22:40:41,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-07-31 22:39:53,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-07-31 22:39:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-07-31 22:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-07-31 22:39:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-07-31 22:38:46,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-07-31 22:38:21,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-07-31 22:38:18,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-07-31 21:55:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-07-31 21:55:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-07-31 21:51:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-31 21:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-31 21:51:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-07-31 20:55:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-07-31 20:55:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-07-31 20:17:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-07-31 20:16:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-07-31 20:15:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140971,1:N authentication succeeded (Face)
2024-07-31 19:52:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-07-31 19:52:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-07-31 19:44:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-07-31 19:43:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-07-31 19:43:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-07-31 19:43:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-07-31 19:43:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-07-31 19:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-07-31 19:40:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-07-31 19:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-07-31 19:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-07-31 19:36:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2024-07-31 19:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-07-31 19:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-07-31 19:36:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-07-31 19:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-07-31 19:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-07-31 19:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-07-31 19:35:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-07-31 19:34:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-07-31 19:33:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-07-31 19:33:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-07-31 19:33:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-07-31 19:33:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-07-31 19:33:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-07-31 19:32:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-07-31 19:32:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,11748,1:N authentication succeeded (Face)
2024-07-31 19:32:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-07-31 19:32:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-07-31 19:31:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-07-31 19:30:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-07-31 19:30:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-07-31 19:24:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-07-31 19:05:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-31 19:05:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-31 19:05:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-31 19:04:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-07-31 19:04:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-07-31 19:03:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-07-31 19:02:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-07-31 19:02:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2024-07-31 19:02:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2024-07-31 19:02:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-07-31 19:02:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-07-31 19:02:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-07-31 19:02:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-07-31 19:02:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-07-31 19:02:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-07-31 19:02:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1689,1:N authentication succeeded (Face)
2024-07-31 19:02:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-07-31 19:02:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-07-31 18:55:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-07-31 18:55:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133012,1:N authentication succeeded (Face)
2024-07-31 18:48:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-07-31 18:47:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-07-31 18:47:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-07-31 18:46:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-07-31 18:44:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131757,1:N authentication succeeded (Face)
2024-07-31 18:44:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-07-31 18:43:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
