Date,Device ID,Device,User Group,User,Event
2021-11-11 07:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-11-11 07:52:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-11 07:52:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131063,1:N authentication succeeded (Face)
2021-11-11 07:52:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-11 07:52:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-11-11 07:52:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-11 07:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140025,1:N authentication succeeded (Face)
2021-11-11 07:52:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-11-11 07:52:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131028,1:N authentication succeeded (Face)
2021-11-11 07:52:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-11-11 07:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-11-11 07:52:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-11-11 07:52:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-11-11 07:52:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-11-11 07:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-11-11 07:52:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120014,1:N authentication succeeded (Face)
2021-11-11 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2021-11-11 07:52:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-11-11 07:52:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-11-11 07:52:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-11 07:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-11-11 07:52:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2021-11-11 07:52:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-11-11 07:52:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-11-11 07:52:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-11-11 07:52:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-11-11 07:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131114,1:N authentication succeeded (Face)
2021-11-11 07:52:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120183,1:N authentication succeeded (Face)
2021-11-11 07:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-11-11 07:51:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-11-11 07:51:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2021-11-11 07:51:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2021-11-11 07:51:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-11-11 07:51:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131381,1:N authentication succeeded (Face)
2021-11-11 07:51:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131277,1:N authentication succeeded (Face)
2021-11-11 07:51:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-11-11 07:51:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2021-11-11 07:51:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-11-11 07:51:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-11-11 07:51:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-11-11 07:51:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-11-11 07:51:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2021-11-11 07:51:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2021-11-11 07:51:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131268,1:N authentication succeeded (Face)
2021-11-11 07:51:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2021-11-11 07:51:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131345,1:N authentication succeeded (Face)
2021-11-11 07:51:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-11-11 07:51:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131368,1:N authentication succeeded (Face)
2021-11-11 07:51:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-11-11 07:51:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-11-11 07:51:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-11 07:51:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-11-11 07:51:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-11-11 07:51:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-11-11 07:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-11-11 07:51:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:51:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:51:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:51:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-11-11 07:51:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-11-11 07:51:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-11-11 07:51:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130308,1:N authentication succeeded (Face)
2021-11-11 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-11-11 07:51:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2021-11-11 07:51:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-11-11 07:51:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-11-11 07:51:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2021-11-11 07:51:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2021-11-11 07:51:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-11-11 07:51:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130304,1:N authentication succeeded (Face)
2021-11-11 07:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131352,1:N authentication succeeded (Face)
2021-11-11 07:51:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131040,1:N authentication succeeded (Face)
2021-11-11 07:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-11-11 07:50:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-11-11 07:50:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-11-11 07:50:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-11-11 07:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-11-11 07:50:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2021-11-11 07:50:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-11-11 07:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2021-11-11 07:50:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-11-11 07:50:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-11-11 07:50:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-11-11 07:50:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-11-11 07:50:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-11-11 07:50:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-11-11 07:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-11-11 07:50:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-11-11 07:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-11-11 07:50:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-11-11 07:50:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-11-11 07:50:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-11-11 07:50:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-11-11 07:50:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-11-11 07:50:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-11-11 07:50:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-11-11 07:50:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-11-11 07:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-11-11 07:50:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119149,1:N authentication succeeded (Face)
2021-11-11 07:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-11-11 07:50:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-11-11 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-11-11 07:50:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-11-11 07:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131393,1:N authentication succeeded (Face)
2021-11-11 07:50:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2021-11-11 07:50:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131290,1:N authentication succeeded (Face)
2021-11-11 07:50:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-11-11 07:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-11-11 07:50:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-11-11 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-11-11 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-11-11 07:50:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-11-11 07:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2021-11-11 07:50:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-11-11 07:50:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2021-11-11 07:50:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-11 07:50:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-11 07:50:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-11 07:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-11-11 07:49:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-11-11 07:49:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-11 07:49:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116292,1:N authentication succeeded (Face)
2021-11-11 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-11-11 07:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131072,1:N authentication succeeded (Face)
2021-11-11 07:49:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-11-11 07:49:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-11-11 07:49:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130067,1:N authentication succeeded (Face)
2021-11-11 07:49:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-11-11 07:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-11-11 07:49:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-11-11 07:49:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-11-11 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131346,1:N authentication succeeded (Face)
2021-11-11 07:49:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-11 07:49:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-11-11 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130276,1:N authentication succeeded (Face)
2021-11-11 07:49:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-11-11 07:49:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-11-11 07:49:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
