Date,Device ID,Device,User Group,User,Event
2024-09-30 07:52:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132822,1:N authentication succeeded (Face)
2024-09-30 07:52:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-09-30 07:52:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2024-09-30 07:52:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-09-30 07:52:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-09-30 07:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-09-30 07:52:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-09-30 07:52:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-09-30 07:52:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-09-30 07:52:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,928,1:N authentication succeeded (Face)
2024-09-30 07:52:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-09-30 07:52:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-09-30 07:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2024-09-30 07:52:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-09-30 07:52:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,928,1:N authentication succeeded (Face)
2024-09-30 07:52:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-09-30 07:52:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-09-30 07:52:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-09-30 07:52:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-09-30 07:52:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-09-30 07:52:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-09-30 07:52:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-09-30 07:52:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-09-30 07:52:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-09-30 07:52:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2024-09-30 07:52:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115515,1:N authentication succeeded (Face)
2024-09-30 07:52:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140756,1:N authentication succeeded (Face)
2024-09-30 07:52:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141077,1:N authentication succeeded (Face)
2024-09-30 07:52:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-09-30 07:52:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-30 07:52:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2024-09-30 07:52:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131993,1:N authentication succeeded (Face)
2024-09-30 07:52:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2024-09-30 07:52:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2024-09-30 07:51:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2024-09-30 07:51:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-09-30 07:51:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-09-30 07:51:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2024-09-30 07:51:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-09-30 07:51:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2024-09-30 07:51:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2024-09-30 07:51:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-09-30 07:51:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2024-09-30 07:51:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-09-30 07:51:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-09-30 07:51:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2024-09-30 07:51:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-09-30 07:51:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132218,1:N authentication succeeded (Face)
2024-09-30 07:51:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2024-09-30 07:51:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-09-30 07:51:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-09-30 07:51:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-09-30 07:51:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-09-30 07:51:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2024-09-30 07:51:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-09-30 07:51:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-09-30 07:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141232,1:N authentication succeeded (Face)
2024-09-30 07:51:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-09-30 07:51:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,48319,1:N authentication succeeded (Face)
2024-09-30 07:51:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-09-30 07:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2024-09-30 07:51:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-09-30 07:51:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-09-30 07:51:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2024-09-30 07:51:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,211,1:N authentication succeeded (Face)
2024-09-30 07:51:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2024-09-30 07:51:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2024-09-30 07:51:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130018,1:N authentication succeeded (Face)
2024-09-30 07:51:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-09-30 07:51:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132416,1:N authentication succeeded (Face)
2024-09-30 07:51:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130018,1:N authentication succeeded (Face)
2024-09-30 07:51:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-09-30 07:51:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132972,1:N authentication succeeded (Face)
2024-09-30 07:51:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-09-30 07:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140981,1:N authentication succeeded (Face)
2024-09-30 07:51:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132972,1:N authentication succeeded (Face)
2024-09-30 07:51:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2024-09-30 07:51:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-09-30 07:51:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-09-30 07:51:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-09-30 07:51:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2024-09-30 07:51:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-09-30 07:51:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2024-09-30 07:51:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2024-09-30 07:51:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2024-09-30 07:51:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118751,1:N authentication succeeded (Face)
2024-09-30 07:50:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-09-30 07:50:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2024-09-30 07:50:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-09-30 07:50:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-09-30 07:50:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-09-30 07:50:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2024-09-30 07:50:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131863,1:N authentication succeeded (Face)
2024-09-30 07:50:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-09-30 07:50:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141231,1:N authentication succeeded (Face)
2024-09-30 07:50:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141000,1:N authentication succeeded (Face)
2024-09-30 07:50:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-09-30 07:50:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130195,1:N authentication succeeded (Face)
2024-09-30 07:50:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-09-30 07:50:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-09-30 07:50:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2024-09-30 07:50:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140974,1:N authentication succeeded (Face)
2024-09-30 07:50:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2024-09-30 07:50:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-09-30 07:50:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2024-09-30 07:50:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-09-30 07:50:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2024-09-30 07:50:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2024-09-30 07:50:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2024-09-30 07:50:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2024-09-30 07:50:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2024-09-30 07:50:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2024-09-30 07:50:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-09-30 07:50:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-09-30 07:50:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-09-30 07:49:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-09-30 07:49:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-09-30 07:49:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-09-30 07:49:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2024-09-30 07:49:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141058,1:N authentication succeeded (Face)
2024-09-30 07:49:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2024-09-30 07:49:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-09-30 07:49:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-09-30 07:49:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-09-30 07:49:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-09-30 07:49:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132028,1:N authentication succeeded (Face)
2024-09-30 07:49:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2024-09-30 07:49:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-09-30 07:49:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140695,1:N authentication succeeded (Face)
2024-09-30 07:49:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-09-30 07:49:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2024-09-30 07:49:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-09-30 07:49:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-09-30 07:49:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141131,1:N authentication succeeded (Face)
2024-09-30 07:49:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
