Date,Device ID,Device,User Group,User,Event
2022-03-31 08:42:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-03-31 08:42:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-03-31 08:42:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-03-31 08:42:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-03-31 08:42:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131641,1:N authentication succeeded (Face)
2022-03-31 08:42:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-03-31 08:42:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-03-31 08:42:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131621,1:N authentication succeeded (Face)
2022-03-31 08:42:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119828,1:N authentication succeeded (Face)
2022-03-31 08:42:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-03-31 08:42:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2022-03-31 08:42:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-03-31 08:42:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-03-31 08:42:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-03-31 08:42:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-03-31 08:42:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131706,1:N authentication succeeded (Face)
2022-03-31 08:42:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-03-31 08:42:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-03-31 08:42:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131529,1:N authentication succeeded (Face)
2022-03-31 08:42:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2022-03-31 08:42:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-03-31 08:42:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2022-03-31 08:42:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-03-31 08:42:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2022-03-31 08:42:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-03-31 08:42:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-03-31 08:42:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-03-31 08:42:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40480,1:N authentication succeeded (Face)
2022-03-31 08:42:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131741,1:N authentication succeeded (Face)
2022-03-31 08:42:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-03-31 08:42:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-03-31 08:41:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-03-31 08:41:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-03-31 08:41:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2022-03-31 08:41:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2022-03-31 08:41:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131446,1:N authentication succeeded (Face)
2022-03-31 08:41:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-03-31 08:41:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-03-31 08:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2022-03-31 08:41:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131655,1:N authentication succeeded (Face)
2022-03-31 08:41:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2022-03-31 08:41:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,711,1:N authentication succeeded (Face)
2022-03-31 08:40:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131670,1:N authentication succeeded (Face)
2022-03-31 08:40:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2022-03-31 08:40:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-03-31 08:40:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-03-31 08:40:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131838,1:N authentication succeeded (Face)
2022-03-31 08:39:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-03-31 08:39:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-03-31 08:39:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131571,1:N authentication succeeded (Face)
2022-03-31 08:39:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-03-31 08:39:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-03-31 08:39:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-03-31 08:39:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-03-31 08:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-03-31 08:39:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131839,1:N authentication succeeded (Face)
2022-03-31 08:39:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131203,1:N authentication succeeded (Face)
2022-03-31 08:39:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-03-31 08:39:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131839,1:N authentication succeeded (Face)
2022-03-31 08:39:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-03-31 08:39:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-03-31 08:39:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2022-03-31 08:39:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131618,1:N authentication succeeded (Face)
2022-03-31 08:39:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-03-31 08:38:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131022,1:N authentication succeeded (Face)
2022-03-31 08:37:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-03-31 08:37:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-03-31 08:37:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2022-03-31 08:37:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2022-03-31 08:37:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-03-31 08:37:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2022-03-31 08:37:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131797,1:N authentication succeeded (Face)
2022-03-31 08:36:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-03-31 08:36:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-03-31 08:36:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2022-03-31 08:36:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140006,1:N authentication succeeded (Face)
2022-03-31 08:36:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-03-31 08:36:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131712,1:N authentication succeeded (Face)
2022-03-31 08:36:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-03-31 08:36:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130280,1:N authentication succeeded (Face)
2022-03-31 08:36:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68024,1:N authentication succeeded (Face)
2022-03-31 08:36:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2022-03-31 08:36:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131626,1:N authentication succeeded (Face)
2022-03-31 08:36:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-03-31 08:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-03-31 08:36:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2022-03-31 08:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131821,1:N authentication succeeded (Face)
2022-03-31 08:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2022-03-31 08:36:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-03-31 08:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-03-31 08:36:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131422,1:N authentication succeeded (Face)
2022-03-31 08:36:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-03-31 08:36:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2022-03-31 08:36:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-03-31 08:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131755,1:N authentication succeeded (Face)
2022-03-31 08:36:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-03-31 08:36:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-03-31 08:36:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-03-31 08:36:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2022-03-31 08:36:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-03-31 08:36:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131736,1:N authentication succeeded (Face)
2022-03-31 08:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-03-31 08:36:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2022-03-31 08:36:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2022-03-31 08:36:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-03-31 08:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131528,1:N authentication succeeded (Face)
2022-03-31 08:35:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-03-31 08:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2022-03-31 08:35:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-03-31 08:35:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-03-31 08:35:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2022-03-31 08:35:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-03-31 08:35:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131793,1:N authentication succeeded (Face)
2022-03-31 08:35:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-03-31 08:35:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131094,1:N authentication succeeded (Face)
2022-03-31 08:35:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2022-03-31 08:35:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131531,1:N authentication succeeded (Face)
2022-03-31 08:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-03-31 08:35:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-03-31 08:35:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131788,1:N authentication succeeded (Face)
2022-03-31 08:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131836,1:N authentication succeeded (Face)
2022-03-31 08:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-03-31 08:35:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-03-31 08:35:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2022-03-31 08:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131545,1:N authentication succeeded (Face)
2022-03-31 08:35:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2022-03-31 08:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-03-31 08:35:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-03-31 08:35:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-03-31 08:35:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2022-03-31 08:35:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131840,1:N authentication succeeded (Face)
2022-03-31 08:35:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-03-31 08:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68075,1:N authentication succeeded (Face)
2022-03-31 08:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131402,1:N authentication succeeded (Face)
2022-03-31 08:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
