Date,Device ID,Device,User Group,User,Event
2022-01-26 07:47:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-01-26 07:47:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-01-26 07:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-01-26 07:47:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-01-26 07:47:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2022-01-26 07:47:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2022-01-26 07:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-01-26 07:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131589,1:N authentication succeeded (Face)
2022-01-26 07:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2022-01-26 07:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2022-01-26 07:47:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2022-01-26 07:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2022-01-26 07:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-26 07:46:49,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-26 07:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131591,1:N authentication succeeded (Face)
2022-01-26 07:46:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131582,1:N authentication succeeded (Face)
2022-01-26 07:46:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131590,1:N authentication succeeded (Face)
2022-01-26 07:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2022-01-26 07:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2022-01-26 07:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-01-26 07:46:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-01-26 07:46:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-01-26 07:46:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-01-26 07:46:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2022-01-26 07:46:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2022-01-26 07:46:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2022-01-26 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-01-26 07:46:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-01-26 07:46:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2022-01-26 07:45:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-26 07:45:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131039,1:N authentication succeeded (Face)
2022-01-26 07:45:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-01-26 07:45:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-01-26 07:45:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-01-26 07:45:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-01-26 07:45:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131502,1:N authentication succeeded (Face)
2022-01-26 07:45:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-01-26 07:45:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131087,1:N authentication succeeded (Face)
2022-01-26 07:45:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-01-26 07:45:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-01-26 07:45:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2022-01-26 07:45:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2022-01-26 07:45:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-01-26 07:45:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-01-26 07:45:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2022-01-26 07:45:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-01-26 07:45:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2022-01-26 07:45:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115020,1:N authentication succeeded (Face)
2022-01-26 07:45:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131369,1:N authentication succeeded (Face)
2022-01-26 07:45:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131471,1:N authentication succeeded (Face)
2022-01-26 07:45:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2022-01-26 07:45:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-01-26 07:45:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2022-01-26 07:45:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-01-26 07:45:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2022-01-26 07:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131307,1:N authentication succeeded (Face)
2022-01-26 07:45:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-01-26 07:45:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-01-26 07:44:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-01-26 07:44:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-01-26 07:44:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-01-26 07:44:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131445,1:N authentication succeeded (Face)
2022-01-26 07:44:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-01-26 07:44:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2022-01-26 07:44:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-01-26 07:44:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131562,1:N authentication succeeded (Face)
2022-01-26 07:44:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-01-26 07:44:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-01-26 07:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-01-26 07:44:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-01-26 07:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-01-26 07:44:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-01-26 07:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-01-26 07:44:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-01-26 07:44:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-01-26 07:44:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-26 07:44:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131575,1:N authentication succeeded (Face)
2022-01-26 07:44:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-01-26 07:44:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131266,1:N authentication succeeded (Face)
2022-01-26 07:44:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-01-26 07:44:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-26 07:44:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-01-26 07:44:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-01-26 07:43:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-01-26 07:43:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-01-26 07:43:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131082,1:N authentication succeeded (Face)
2022-01-26 07:43:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-01-26 07:43:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-01-26 07:43:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-26 07:43:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2022-01-26 07:43:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140004,1:N authentication succeeded (Face)
2022-01-26 07:43:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131523,1:N authentication succeeded (Face)
2022-01-26 07:43:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131529,1:N authentication succeeded (Face)
2022-01-26 07:43:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-01-26 07:43:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-01-26 07:43:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-01-26 07:43:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-26 07:43:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-01-26 07:43:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131602,1:N authentication succeeded (Face)
2022-01-26 07:43:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-01-26 07:43:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-01-26 07:43:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-01-26 07:43:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-01-26 07:43:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-01-26 07:43:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-01-26 07:43:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-01-26 07:43:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2022-01-26 07:43:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2022-01-26 07:43:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2022-01-26 07:43:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-01-26 07:43:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2022-01-26 07:43:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2022-01-26 07:43:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2022-01-26 07:42:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-01-26 07:42:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131597,1:N authentication succeeded (Face)
2022-01-26 07:42:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-01-26 07:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131598,1:N authentication succeeded (Face)
2022-01-26 07:42:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-01-26 07:42:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-01-26 07:42:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131397,1:N authentication succeeded (Face)
2022-01-26 07:42:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-01-26 07:42:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2022-01-26 07:42:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-01-26 07:42:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-01-26 07:42:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2022-01-26 07:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-01-26 07:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-01-26 07:42:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-01-26 07:42:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-01-26 07:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2022-01-26 07:42:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-01-26 07:42:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-01-26 07:42:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2022-01-26 07:42:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2022-01-26 07:42:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120022,1:N authentication succeeded (Face)
2022-01-26 07:42:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
