Date,Device ID,Device,User Group,User,Event
2024-04-22 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141117,1:N authentication succeeded (Face)
2024-04-22 17:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2024-04-22 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-04-22 17:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-04-22 17:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-04-22 17:36:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140550,1:N authentication succeeded (Face)
2024-04-22 17:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-04-22 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-04-22 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-04-22 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-04-22 17:36:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140593,1:N authentication succeeded (Face)
2024-04-22 17:36:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-04-22 17:35:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2024-04-22 17:35:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2024-04-22 17:35:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2024-04-22 17:35:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-04-22 17:35:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140475,1:N authentication succeeded (Face)
2024-04-22 17:35:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2024-04-22 17:35:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133080,1:N authentication succeeded (Face)
2024-04-22 17:35:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119336,1:N authentication succeeded (Face)
2024-04-22 17:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2024-04-22 17:35:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-04-22 17:35:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132929,1:N authentication succeeded (Face)
2024-04-22 17:35:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2024-04-22 17:35:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116310,1:N authentication succeeded (Face)
2024-04-22 17:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131348,1:N authentication succeeded (Face)
2024-04-22 17:35:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140995,1:N authentication succeeded (Face)
2024-04-22 17:35:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140979,1:N authentication succeeded (Face)
2024-04-22 17:35:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-04-22 17:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2024-04-22 17:35:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-04-22 17:35:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-04-22 17:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-04-22 17:35:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-04-22 17:35:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2024-04-22 17:35:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119716,1:N authentication succeeded (Face)
2024-04-22 17:35:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140957,1:N authentication succeeded (Face)
2024-04-22 17:35:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,29788,1:N authentication succeeded (Face)
2024-04-22 17:35:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,4669,1:N authentication succeeded (Face)
2024-04-22 17:35:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-04-22 17:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140727,1:N authentication succeeded (Face)
2024-04-22 17:35:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,530,1:N authentication succeeded (Face)
2024-04-22 17:35:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140771,1:N authentication succeeded (Face)
2024-04-22 17:35:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132760,1:N authentication succeeded (Face)
2024-04-22 17:35:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-04-22 17:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140767,1:N authentication succeeded (Face)
2024-04-22 17:35:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-04-22 17:35:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1116,1:N authentication succeeded (Face)
2024-04-22 17:35:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2024-04-22 17:35:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117163,1:N authentication succeeded (Face)
2024-04-22 17:35:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-04-22 17:35:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2024-04-22 17:35:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-04-22 17:35:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,40480,1:N authentication succeeded (Face)
2024-04-22 17:35:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-04-22 17:35:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141042,1:N authentication succeeded (Face)
2024-04-22 17:35:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-04-22 17:35:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,42973,1:N authentication succeeded (Face)
2024-04-22 17:35:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-04-22 17:35:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-04-22 17:35:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-04-22 17:35:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-04-22 17:35:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130065,1:N authentication succeeded (Face)
2024-04-22 17:35:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132603,1:N authentication succeeded (Face)
2024-04-22 17:35:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-04-22 17:35:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-04-22 17:35:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-04-22 17:35:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116355,1:N authentication succeeded (Face)
2024-04-22 17:35:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-04-22 17:35:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-04-22 17:35:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2024-04-22 17:35:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140982,1:N authentication succeeded (Face)
2024-04-22 17:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-04-22 17:35:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-04-22 17:35:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118959,1:N authentication succeeded (Face)
2024-04-22 17:35:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-04-22 17:35:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141159,1:N authentication succeeded (Face)
2024-04-22 17:35:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-04-22 17:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-04-22 17:35:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140827,1:N authentication succeeded (Face)
2024-04-22 17:35:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-04-22 17:35:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-04-22 17:35:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-04-22 17:35:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132763,1:N authentication succeeded (Face)
2024-04-22 17:35:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,736,1:N authentication succeeded (Face)
2024-04-22 17:35:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132392,1:N authentication succeeded (Face)
2024-04-22 17:35:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-04-22 17:35:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2024-04-22 17:35:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132333,1:N authentication succeeded (Face)
2024-04-22 17:35:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2024-04-22 17:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-04-22 17:35:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120191,1:N authentication succeeded (Face)
2024-04-22 17:35:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132613,1:N authentication succeeded (Face)
2024-04-22 17:35:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-04-22 17:35:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117648,1:N authentication succeeded (Face)
2024-04-22 17:35:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2024-04-22 17:35:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140621,1:N authentication succeeded (Face)
2024-04-22 17:35:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-04-22 17:35:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133017,1:N authentication succeeded (Face)
2024-04-22 17:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2024-04-22 17:35:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141155,1:N authentication succeeded (Face)
2024-04-22 17:35:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2024-04-22 17:35:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-04-22 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-04-22 17:35:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-04-22 17:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2024-04-22 17:35:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2024-04-22 17:35:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115612,1:N authentication succeeded (Face)
2024-04-22 17:35:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133101,1:N authentication succeeded (Face)
2024-04-22 17:35:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2024-04-22 17:35:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131962,1:N authentication succeeded (Face)
2024-04-22 17:34:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140684,1:N authentication succeeded (Face)
2024-04-22 17:34:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140730,1:N authentication succeeded (Face)
2024-04-22 17:34:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-04-22 17:34:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2024-04-22 17:34:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141095,1:N authentication succeeded (Face)
2024-04-22 17:34:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118164,1:N authentication succeeded (Face)
2024-04-22 17:34:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-04-22 17:34:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141158,1:N authentication succeeded (Face)
2024-04-22 17:34:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116912,1:N authentication succeeded (Face)
2024-04-22 17:34:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2024-04-22 17:34:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2024-04-22 17:34:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140141,1:N authentication succeeded (Face)
2024-04-22 17:34:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141059,1:N authentication succeeded (Face)
2024-04-22 17:34:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-04-22 17:34:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,12404,1:N authentication succeeded (Face)
2024-04-22 17:34:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-04-22 17:34:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118854,1:N authentication succeeded (Face)
2024-04-22 17:34:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141060,1:N authentication succeeded (Face)
2024-04-22 17:34:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140145,1:N authentication succeeded (Face)
2024-04-22 17:34:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-04-22 17:34:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-04-22 17:34:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-04-22 17:34:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2024-04-22 17:34:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
