Date,Device ID,Device,User Group,User,Event
2021-12-20 08:02:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1116,1:N authentication succeeded (Face)
2021-12-20 08:02:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-20 08:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131359,1:N authentication succeeded (Face)
2021-12-20 08:02:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-12-20 08:02:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-20 08:02:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-20 08:02:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-20 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131471,1:N authentication succeeded (Face)
2021-12-20 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131369,1:N authentication succeeded (Face)
2021-12-20 08:02:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-12-20 08:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2021-12-20 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131461,1:N authentication succeeded (Face)
2021-12-20 08:02:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-12-20 08:02:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131463,1:N authentication succeeded (Face)
2021-12-20 08:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-12-20 08:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-12-20 08:02:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-12-20 08:02:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131133,1:N authentication succeeded (Face)
2021-12-20 08:02:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2021-12-20 08:02:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-12-20 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2021-12-20 08:01:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-12-20 08:01:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-12-20 08:01:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-12-20 08:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-12-20 08:01:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-12-20 08:01:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2021-12-20 08:01:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119707,1:N authentication succeeded (Face)
2021-12-20 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2021-12-20 08:01:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131194,1:N authentication succeeded (Face)
2021-12-20 08:01:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-12-20 08:01:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-12-20 08:01:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-12-20 08:01:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-12-20 08:01:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-12-20 08:01:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-12-20 08:01:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-12-20 08:01:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-12-20 08:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-12-20 08:01:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-12-20 08:01:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131446,1:N authentication succeeded (Face)
2021-12-20 08:01:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-12-20 08:01:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-12-20 08:01:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-12-20 08:01:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-12-20 08:01:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-12-20 08:01:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-12-20 08:01:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131240,1:N authentication succeeded (Face)
2021-12-20 08:01:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-12-20 08:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-20 08:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-20 08:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-20 08:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131434,1:N authentication succeeded (Face)
2021-12-20 08:01:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-12-20 08:01:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131092,1:N authentication succeeded (Face)
2021-12-20 08:01:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119340,1:N authentication succeeded (Face)
2021-12-20 08:01:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-12-20 08:01:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2021-12-20 08:01:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2021-12-20 08:01:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-12-20 08:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2021-12-20 08:01:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68075,1:N authentication succeeded (Face)
2021-12-20 08:01:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-12-20 08:01:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2021-12-20 08:00:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2021-12-20 08:00:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-12-20 08:00:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-12-20 08:00:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2021-12-20 08:00:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2021-12-20 08:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-12-20 08:00:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119538,1:N authentication succeeded (Face)
2021-12-20 08:00:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2021-12-20 08:00:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-20 08:00:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-12-20 08:00:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-12-20 08:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-12-20 08:00:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-12-20 08:00:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-12-20 08:00:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-12-20 08:00:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2021-12-20 08:00:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-12-20 08:00:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130197,1:N authentication succeeded (Face)
2021-12-20 08:00:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2021-12-20 08:00:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2021-12-20 08:00:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-12-20 08:00:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-12-20 08:00:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-12-20 08:00:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130170,1:N authentication succeeded (Face)
2021-12-20 08:00:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-12-20 08:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-12-20 08:00:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-12-20 08:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-12-20 08:00:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140006,1:N authentication succeeded (Face)
2021-12-20 08:00:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-20 08:00:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-12-20 08:00:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-12-20 08:00:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-12-20 08:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-12-20 08:00:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-12-20 08:00:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-12-20 08:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2021-12-20 08:00:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2021-12-20 08:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2021-12-20 08:00:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2021-12-20 08:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-12-20 08:00:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-12-20 08:00:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131364,1:N authentication succeeded (Face)
2021-12-20 07:59:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-12-20 07:59:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131399,1:N authentication succeeded (Face)
2021-12-20 07:59:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118553,1:N authentication succeeded (Face)
2021-12-20 07:59:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-20 07:59:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-20 07:59:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-20 07:59:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2021-12-20 07:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-12-20 07:59:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2021-12-20 07:59:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-12-20 07:59:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-12-20 07:59:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-12-20 07:59:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-12-20 07:59:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131472,1:N authentication succeeded (Face)
2021-12-20 07:59:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-12-20 07:59:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-12-20 07:59:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2021-12-20 07:59:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-12-20 07:59:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-12-20 07:59:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-20 07:59:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-12-20 07:59:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2021-12-20 07:59:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-12-20 07:59:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-12-20 07:59:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67990,1:N authentication succeeded (Face)
2021-12-20 07:59:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2021-12-20 07:59:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-12-20 07:59:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-12-20 07:59:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131459,1:N authentication succeeded (Face)
2021-12-20 07:59:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2021-12-20 07:59:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-12-20 07:59:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-12-20 07:59:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
