Date,Device ID,Device,User Group,User,Event
2021-02-08 16:22:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,96327,User deletion succeeded
2021-02-08 16:22:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,96327,1:N authentication succeeded (Face)
2021-02-08 16:22:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-08 16:22:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,1:N authentication succeeded (Face)
2021-02-08 16:22:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,User update succeeded
2021-02-08 16:21:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67999,1:N authentication succeeded (Face)
2021-02-08 16:21:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,User enrollment succeeded
2021-02-08 16:21:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120041,Access denied (Expired)
2021-02-08 16:21:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120041,Access denied (Expired)
2021-02-08 16:20:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120041,Access denied (Expired)
2021-02-08 16:20:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120041,Access denied (Expired)
2021-02-08 16:20:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120041,Access denied (Expired)
2021-02-08 16:20:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120109,1:N authentication succeeded (Face)
2021-02-08 16:20:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120109,User update succeeded
2021-02-08 16:19:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120109,User enrollment succeeded
2021-02-08 16:19:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116704,User deletion succeeded
2021-02-08 16:18:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116704,1:N authentication succeeded (Face)
2021-02-08 16:18:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-02-08 16:18:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-02-08 16:18:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,1:N authentication succeeded (Face)
2021-02-08 16:18:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,User update succeeded
2021-02-08 16:17:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120068,User enrollment succeeded
2021-02-08 16:16:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-02-08 16:16:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-02-08 16:16:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,User update succeeded
2021-02-08 16:16:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,User enrollment succeeded
2021-02-08 16:15:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120110,1:N authentication succeeded (Face)
2021-02-08 16:15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120110,1:N authentication succeeded (Face)
2021-02-08 16:14:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120110,User update succeeded
2021-02-08 16:14:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120110,User enrollment succeeded
2021-02-08 16:14:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119481,User deletion succeeded
2021-02-08 16:13:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119240,1:N authentication succeeded (Face)
2021-02-08 16:13:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119481,1:N authentication succeeded (Face)
2021-02-08 16:13:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-02-08 16:13:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-02-08 16:13:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,User update succeeded
2021-02-08 16:12:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,User enrollment succeeded
2021-02-08 16:12:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118750,User deletion succeeded
2021-02-08 16:11:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118750,1:N authentication succeeded (Face)
2021-02-08 16:11:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120108,1:N authentication succeeded (Face)
2021-02-08 16:11:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120108,1:N authentication succeeded (Face)
2021-02-08 16:11:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120108,1:N authentication succeeded (Face)
2021-02-08 16:11:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120108,1:N authentication succeeded (Face)
2021-02-08 16:11:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120108,User update succeeded
2021-02-08 16:11:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116704,1:N authentication succeeded (Face)
2021-02-08 16:11:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116704,1:N authentication succeeded (Face)
2021-02-08 16:10:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120108,User enrollment succeeded
2021-02-08 16:10:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-02-08 16:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:09:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119928,1:N authentication succeeded (Face)
2021-02-08 16:09:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-02-08 16:09:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119928,User update succeeded
2021-02-08 16:09:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-02-08 16:09:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-02-08 16:09:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,User update succeeded
2021-02-08 16:09:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119928,User enrollment succeeded
2021-02-08 16:08:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,User enrollment succeeded
2021-02-08 16:08:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-08 16:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:07:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-02-08 16:07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-02-08 16:07:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-02-08 16:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-02-08 16:07:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-02-08 16:07:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,User enrollment succeeded
2021-02-08 16:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-02-08 16:07:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,User update succeeded
2021-02-08 16:07:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,User enrollment succeeded
2021-02-08 16:07:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116864,User deletion succeeded
2021-02-08 16:07:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,User deletion succeeded
2021-02-08 16:06:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-08 16:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-02-08 16:05:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-02-08 16:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-02-08 16:05:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-02-08 16:05:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-02-08 16:05:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,User update succeeded
2021-02-08 16:05:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,User update succeeded
2021-02-08 16:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,User enrollment succeeded
2021-02-08 16:04:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,User enrollment succeeded
2021-02-08 16:04:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117628,User deletion succeeded
2021-02-08 16:04:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117628,1:N authentication succeeded (Face)
2021-02-08 16:04:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117628,1:N authentication succeeded (Face)
2021-02-08 16:04:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120100,1:N authentication succeeded (Face)
2021-02-08 16:04:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119921,1:N authentication succeeded (Face)
2021-02-08 16:03:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120100,1:N authentication succeeded (Face)
2021-02-08 16:03:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119921,User update succeeded
2021-02-08 16:03:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120100,User update succeeded
2021-02-08 16:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120100,User enrollment succeeded
2021-02-08 16:03:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119921,User enrollment succeeded
2021-02-08 16:02:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:02:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:02:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 16:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-02-08 16:02:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-02-08 16:02:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-02-08 16:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,User update succeeded
2021-02-08 16:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,User enrollment succeeded
2021-02-08 16:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-02-08 16:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-02-08 16:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,User update succeeded
2021-02-08 16:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,User enrollment succeeded
2021-02-08 15:59:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118884,User deletion succeeded
2021-02-08 15:59:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118884,1:N authentication succeeded (Face)
2021-02-08 15:59:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118884,1:N authentication succeeded (Face)
2021-02-08 15:59:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118884,1:N authentication succeeded (Face)
2021-02-08 15:58:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120120,1:N authentication succeeded (Face)
2021-02-08 15:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120120,1:N authentication succeeded (Face)
2021-02-08 15:58:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120120,User update succeeded
2021-02-08 15:58:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120120,User enrollment succeeded
2021-02-08 15:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 15:57:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120119,1:N authentication succeeded (Face)
2021-02-08 15:57:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120119,User update succeeded
2021-02-08 15:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120119,User enrollment succeeded
2021-02-08 15:56:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119032,User deletion succeeded
2021-02-08 15:55:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119032,1:N authentication succeeded (Face)
2021-02-08 15:54:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-02-08 15:54:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-02-08 15:54:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-02-08 15:54:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,User update succeeded
2021-02-08 15:53:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,User enrollment succeeded
2021-02-08 15:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 15:53:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-08 15:52:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-02-08 15:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-02-08 15:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,User update succeeded
2021-02-08 15:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-02-08 15:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,User enrollment succeeded
2021-02-08 15:51:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,210,User deletion succeeded
2021-02-08 15:51:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-08 15:50:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-08 15:50:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,210,1:N authentication succeeded (Face)
2021-02-08 15:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,210,1:N authentication succeeded (Face)
2021-02-08 15:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,210,1:N authentication succeeded (Face)
2021-02-08 15:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-02-08 15:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-02-08 15:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-02-08 15:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-02-08 15:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,User update succeeded
2021-02-08 15:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,User enrollment succeeded
2021-02-08 15:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-02-08 15:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117020,User deletion succeeded
