Date	Device ID	Device	User Group	User	Event
12/02/2024 15:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	77	1:N authentication succeeded (Face)
12/02/2024 15:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
12/02/2024 15:36	542361075	FaceStation 2 542361075 (192.168.1.220)			Tamper off
12/02/2024 15:36	542361075	FaceStation 2 542361075 (192.168.1.220)			Device started
12/02/2024 15:36	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 15:36	542361075	FaceStation 2 542361075 (192.168.1.220)			Device restarted
12/02/2024 15:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
12/02/2024 15:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
12/02/2024 15:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
12/02/2024 15:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
12/02/2024 15:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
12/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
12/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
12/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
12/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
12/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
12/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
12/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
12/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
12/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
12/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	108	1:N authentication succeeded (Face)
12/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
12/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
12/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
12/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
12/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
12/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
12/02/2024 15:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
12/02/2024 15:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
12/02/2024 15:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	170	1:N authentication succeeded (Face)
12/02/2024 15:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
12/02/2024 15:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	107	1:N authentication succeeded (Face)
12/02/2024 15:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
12/02/2024 15:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	187	1:N authentication succeeded (Face)
12/02/2024 15:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
12/02/2024 15:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	122	1:N authentication succeeded (Face)
12/02/2024 15:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
12/02/2024 15:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
12/02/2024 15:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
12/02/2024 15:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
12/02/2024 15:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
12/02/2024 15:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
12/02/2024 15:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
12/02/2024 14:32	542361075	FaceStation 2 542361075 (192.168.1.220)			DHCP connected
12/02/2024 14:32	542361075	FaceStation 2 542361075 (192.168.1.220)			DHCP connected
12/02/2024 14:28	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
12/02/2024 12:55	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
12/02/2024 12:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Tamper off
12/02/2024 12:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Device started
12/02/2024 12:54	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:53	542361075	FaceStation 2 542361075 (192.168.1.220)			Device restarted
12/02/2024 12:46	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:46	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:46	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:45	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
12/02/2024 12:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
12/02/2024 12:28	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:28	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:28	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:28	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:26	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:26	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:26	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:26	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:25	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:25	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:25	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:25	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:13	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:13	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:13	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:13	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:10	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:10	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:10	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
12/02/2024 12:10	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
12/02/2024 12:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
12/02/2024 12:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
12/02/2024 11:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
12/02/2024 11:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
12/02/2024 11:54	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
12/02/2024 11:54	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
12/02/2024 11:53	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
12/02/2024 11:48	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
12/02/2024 11:48	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
12/02/2024 11:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
12/02/2024 11:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
12/02/2024 11:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
12/02/2024 11:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
12/02/2024 11:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
12/02/2024 11:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
12/02/2024 11:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
12/02/2024 11:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
12/02/2024 11:13	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
12/02/2024 11:13	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
12/02/2024 11:13	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
12/02/2024 11:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
12/02/2024 11:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
12/02/2024 11:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
12/02/2024 11:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
12/02/2024 10:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
12/02/2024 10:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
12/02/2024 10:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
12/02/2024 10:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
12/02/2024 10:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
12/02/2024 10:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
12/02/2024 10:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
12/02/2024 10:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
12/02/2024 10:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
12/02/2024 10:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
12/02/2024 10:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
12/02/2024 10:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
12/02/2024 10:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
12/02/2024 10:15	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
12/02/2024 10:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
12/02/2024 10:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
12/02/2024 10:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
12/02/2024 10:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
12/02/2024 09:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
12/02/2024 08:54	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
12/02/2024 07:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
12/02/2024 07:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
12/02/2024 07:47	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
12/02/2024 07:46	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	167	1:N authentication succeeded (Face)
12/02/2024 07:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
12/02/2024 07:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
12/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
12/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
12/02/2024 07:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	108	1:N authentication succeeded (Face)
12/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
12/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
12/02/2024 07:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	58	1:N authentication succeeded (Face)
12/02/2024 07:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
12/02/2024 07:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	178	1:N authentication succeeded (Face)
12/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
12/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
12/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
12/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
12/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
12/02/2024 07:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
12/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	73	1:N authentication succeeded (Face)
12/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
12/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	145	1:N authentication succeeded (Face)
12/02/2024 07:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
12/02/2024 07:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
12/02/2024 07:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
12/02/2024 07:25	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
12/02/2024 07:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
12/02/2024 07:23	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
12/02/2024 07:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
12/02/2024 07:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
12/02/2024 07:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
12/02/2024 06:54	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
12/02/2024 06:42	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
