Date,Device ID,Device,User Group,User,Event
2022-06-15 07:53:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2022-06-15 07:53:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-06-15 07:53:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-06-15 07:53:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-06-15 07:53:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131951,1:N authentication succeeded (Face)
2022-06-15 07:53:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-06-15 07:53:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118567,1:N authentication succeeded (Face)
2022-06-15 07:53:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2022-06-15 07:53:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-06-15 07:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131758,1:N authentication succeeded (Face)
2022-06-15 07:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-06-15 07:52:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-06-15 07:52:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-06-15 07:52:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-06-15 07:52:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-06-15 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-15 07:52:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-06-15 07:52:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-06-15 07:52:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
2022-06-15 07:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-06-15 07:52:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-06-15 07:52:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131982,1:N authentication succeeded (Face)
2022-06-15 07:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-06-15 07:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-06-15 07:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-06-15 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-06-15 07:52:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131805,1:N authentication succeeded (Face)
2022-06-15 07:52:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-06-15 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-06-15 07:52:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-06-15 07:52:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2022-06-15 07:52:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-06-15 07:52:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-06-15 07:52:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132020,1:N authentication succeeded (Face)
2022-06-15 07:52:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-06-15 07:52:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-06-15 07:52:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116031,1:N authentication succeeded (Face)
2022-06-15 07:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-06-15 07:51:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,51285,1:N authentication succeeded (Face)
2022-06-15 07:51:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-06-15 07:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132052,1:N authentication succeeded (Face)
2022-06-15 07:51:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-06-15 07:51:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132036,1:N authentication succeeded (Face)
2022-06-15 07:51:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-06-15 07:51:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-06-15 07:51:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-06-15 07:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131963,1:N authentication succeeded (Face)
2022-06-15 07:51:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-06-15 07:51:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-06-15 07:51:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-06-15 07:51:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-06-15 07:51:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
2022-06-15 07:51:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-06-15 07:51:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2022-06-15 07:51:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-06-15 07:51:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-06-15 07:51:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-06-15 07:51:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-15 07:51:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-06-15 07:51:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131246,1:N authentication succeeded (Face)
2022-06-15 07:51:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131927,1:N authentication succeeded (Face)
2022-06-15 07:51:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131297,1:N authentication succeeded (Face)
2022-06-15 07:51:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131970,1:N authentication succeeded (Face)
2022-06-15 07:51:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-06-15 07:51:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131903,1:N authentication succeeded (Face)
2022-06-15 07:51:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-06-15 07:51:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-06-15 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-06-15 07:51:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-06-15 07:51:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-06-15 07:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-06-15 07:51:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2022-06-15 07:51:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2022-06-15 07:51:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-06-15 07:51:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-06-15 07:51:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-06-15 07:51:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-06-15 07:51:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-06-15 07:51:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-06-15 07:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-06-15 07:51:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-06-15 07:51:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-06-15 07:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-06-15 07:51:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-06-15 07:51:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-06-15 07:51:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-06-15 07:50:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-06-15 07:50:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-06-15 07:50:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-06-15 07:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-06-15 07:50:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-06-15 07:50:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-06-15 07:50:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131921,1:N authentication succeeded (Face)
2022-06-15 07:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-06-15 07:50:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2022-06-15 07:50:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-06-15 07:50:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-06-15 07:50:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-06-15 07:50:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131956,1:N authentication succeeded (Face)
2022-06-15 07:50:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-06-15 07:50:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-06-15 07:50:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2022-06-15 07:50:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140054,1:N authentication succeeded (Face)
2022-06-15 07:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131964,1:N authentication succeeded (Face)
2022-06-15 07:50:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-06-15 07:50:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-06-15 07:50:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131877,1:N authentication succeeded (Face)
2022-06-15 07:50:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-06-15 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-06-15 07:50:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-06-15 07:50:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-06-15 07:50:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2022-06-15 07:50:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-15 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-06-15 07:50:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-06-15 07:50:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-06-15 07:50:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131809,1:N authentication succeeded (Face)
2022-06-15 07:50:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-06-15 07:50:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120223,1:N authentication succeeded (Face)
2022-06-15 07:50:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132006,1:N authentication succeeded (Face)
2022-06-15 07:50:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-06-15 07:50:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-06-15 07:50:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-06-15 07:50:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-06-15 07:50:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-06-15 07:50:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-06-15 07:50:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-06-15 07:50:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140049,1:N authentication succeeded (Face)
2022-06-15 07:50:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-06-15 07:50:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-06-15 07:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132028,1:N authentication succeeded (Face)
2022-06-15 07:50:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119017,1:N authentication succeeded (Face)
2022-06-15 07:50:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-06-15 07:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-06-15 07:50:08,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
