Date,Device ID,Device,User Group,User,Event
2021-11-16 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-16 17:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2021-11-16 17:31:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2021-11-16 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2021-11-16 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131397,1:N authentication succeeded (Face)
2021-11-16 17:31:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-11-16 17:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-11-16 17:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2021-11-16 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131314,1:N authentication succeeded (Face)
2021-11-16 17:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2021-11-16 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131021,1:N authentication succeeded (Face)
2021-11-16 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-11-16 17:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-11-16 17:31:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-11-16 17:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119029,1:N authentication succeeded (Face)
2021-11-16 17:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131377,1:N authentication succeeded (Face)
2021-11-16 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-16 17:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-11-16 17:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-11-16 17:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-11-16 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2021-11-16 17:31:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115157,1:N authentication succeeded (Face)
2021-11-16 17:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-11-16 17:31:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140013,1:N authentication succeeded (Face)
2021-11-16 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-11-16 17:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2021-11-16 17:31:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-11-16 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2021-11-16 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-11-16 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-11-16 17:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131347,1:N authentication succeeded (Face)
2021-11-16 17:30:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120159,1:N authentication succeeded (Face)
2021-11-16 17:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-11-16 17:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131211,1:N authentication succeeded (Face)
2021-11-16 17:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131371,1:N authentication succeeded (Face)
2021-11-16 17:30:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:30:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118722,1:N authentication succeeded (Face)
2021-11-16 17:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131396,1:N authentication succeeded (Face)
2021-11-16 17:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-11-16 17:30:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-11-16 17:30:41,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:30:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130076,1:N authentication succeeded (Face)
2021-11-16 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-11-16 17:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-11-16 17:30:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-11-16 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2021-11-16 17:30:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116912,1:N authentication succeeded (Face)
2021-11-16 17:30:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-11-16 17:30:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120210,1:N authentication succeeded (Face)
2021-11-16 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131387,1:N authentication succeeded (Face)
2021-11-16 17:30:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-11-16 17:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2021-11-16 17:30:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2021-11-16 17:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131317,1:N authentication succeeded (Face)
2021-11-16 17:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2021-11-16 17:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-16 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-11-16 17:30:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-11-16 17:30:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131381,1:N authentication succeeded (Face)
2021-11-16 17:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-11-16 17:30:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130034,1:N authentication succeeded (Face)
2021-11-16 17:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2021-11-16 17:30:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-11-16 17:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131307,1:N authentication succeeded (Face)
2021-11-16 17:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2021-11-16 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-11-16 17:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-11-16 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131370,1:N authentication succeeded (Face)
2021-11-16 17:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-16 17:30:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130291,1:N authentication succeeded (Face)
2021-11-16 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131378,1:N authentication succeeded (Face)
2021-11-16 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130065,1:N authentication succeeded (Face)
2021-11-16 17:30:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2021-11-16 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-11-16 17:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2021-11-16 17:30:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 17:30:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 17:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-11-16 17:29:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-11-16 17:29:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,1:N authentication succeeded (Face)
2021-11-16 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,36267,1:N authentication succeeded (Face)
2021-11-16 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131333,1:N authentication succeeded (Face)
2021-11-16 17:29:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131069,1:N authentication succeeded (Face)
2021-11-16 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-11-16 17:29:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118694,1:N authentication succeeded (Face)
2021-11-16 17:29:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-11-16 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2021-11-16 17:29:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118694,1:N authentication succeeded (Face)
2021-11-16 17:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-11-16 17:29:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131405,1:N authentication succeeded (Face)
2021-11-16 17:29:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-11-16 17:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120207,1:N authentication succeeded (Face)
2021-11-16 17:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-11-16 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2021-11-16 17:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131351,1:N authentication succeeded (Face)
2021-11-16 17:29:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68840,1:N authentication succeeded (Face)
2021-11-16 17:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130156,1:N authentication succeeded (Face)
2021-11-16 17:29:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-11-16 17:29:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-11-16 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131143,1:N authentication succeeded (Face)
2021-11-16 17:29:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117953,1:N authentication succeeded (Face)
2021-11-16 17:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131214,1:N authentication succeeded (Face)
2021-11-16 17:29:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-11-16 17:29:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2021-11-16 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2021-11-16 17:29:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130223,1:N authentication succeeded (Face)
2021-11-16 17:29:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-11-16 17:29:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2021-11-16 17:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-11-16 17:29:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-11-16 17:29:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-11-16 17:29:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2021-11-16 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
2021-11-16 17:28:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131064,1:N authentication succeeded (Face)
2021-11-16 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-11-16 17:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-16 17:28:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-11-16 17:28:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-11-16 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-11-16 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131393,1:N authentication succeeded (Face)
2021-11-16 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119917,1:N authentication succeeded (Face)
2021-11-16 17:28:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120233,1:N authentication succeeded (Face)
2021-11-16 17:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-11-16 17:28:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-11-16 17:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-11-16 17:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-16 17:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-16 17:28:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119869,1:N authentication succeeded (Face)
2021-11-16 17:28:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2086,1:N authentication succeeded (Face)
2021-11-16 17:28:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-11-16 17:28:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-11-16 17:28:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-11-16 17:28:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118867,1:N authentication succeeded (Face)
2021-11-16 17:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2021-11-16 17:28:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-11-16 17:28:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
2021-11-16 17:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131376,1:N authentication succeeded (Face)
