Date,Device ID,Device,User Group,User,Event
2025-12-22 09:31:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,1:N authentication succeeded (Face)
2025-12-22 09:31:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,1:N authentication succeeded (Face)
2025-12-22 09:31:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,User update succeeded
2025-12-22 09:31:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,User enrollment succeeded
2025-12-22 09:29:53,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-12-22 09:12:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141335,1:N authentication succeeded (Face)
2025-12-22 09:11:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-12-22 08:53:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-12-22 08:07:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2025-12-22 08:07:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-12-22 08:07:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-22 08:03:30,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-12-22 08:02:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-22 08:02:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-22 08:02:27,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-12-22 08:02:23,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-12-22 08:02:20,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-12-22 08:02:07,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-12-22 08:01:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120069,1:N authentication succeeded (Face)
2025-12-22 08:01:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116247,1:N authentication succeeded (Face)
2025-12-22 08:01:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2025-12-22 08:01:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141318,1:N authentication succeeded (Face)
2025-12-22 08:01:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-12-22 08:01:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-12-22 08:01:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2025-12-22 08:00:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-22 08:00:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-12-22 08:00:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-12-22 08:00:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141314,1:N authentication succeeded (Face)
2025-12-22 08:00:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-22 08:00:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141314,1:N authentication succeeded (Face)
2025-12-22 08:00:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-12-22 08:00:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-22 08:00:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-22 08:00:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,936,1:N authentication succeeded (Face)
2025-12-22 07:59:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119102,1:N authentication succeeded (Face)
2025-12-22 07:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-12-22 07:59:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-12-22 07:59:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-12-22 07:59:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-12-22 07:59:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-12-22 07:59:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-12-22 07:59:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-12-22 07:58:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2025-12-22 07:58:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-12-22 07:58:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-12-22 07:58:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-12-22 07:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-12-22 07:58:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-12-22 07:58:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-22 07:58:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33715,1:N authentication succeeded (Face)
2025-12-22 07:58:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-12-22 07:57:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-12-22 07:57:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-12-22 07:57:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-22 07:57:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141359,1:N authentication succeeded (Face)
2025-12-22 07:57:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-12-22 07:57:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2025-12-22 07:57:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-22 07:57:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2025-12-22 07:57:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2025-12-22 07:57:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2025-12-22 07:57:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-12-22 07:56:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-12-22 07:56:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2025-12-22 07:56:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2025-12-22 07:56:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-12-22 07:56:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-12-22 07:56:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-22 07:56:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-12-22 07:56:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2025-12-22 07:56:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-12-22 07:56:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-12-22 07:56:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-22 07:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2025-12-22 07:56:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-22 07:56:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-22 07:56:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141345,1:N authentication succeeded (Face)
2025-12-22 07:56:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-22 07:56:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-12-22 07:56:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-22 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-22 07:56:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-22 07:56:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-12-22 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-12-22 07:56:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2025-12-22 07:56:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-22 07:56:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2025-12-22 07:56:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-12-22 07:55:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-12-22 07:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2025-12-22 07:55:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-12-22 07:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2025-12-22 07:55:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2025-12-22 07:55:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-22 07:55:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-22 07:55:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-22 07:55:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2025-12-22 07:55:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-12-22 07:55:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-22 07:55:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-22 07:55:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-12-22 07:55:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-22 07:55:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141353,1:N authentication succeeded (Face)
2025-12-22 07:55:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-12-22 07:55:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-12-22 07:55:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-12-22 07:55:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-12-22 07:55:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-12-22 07:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141290,1:N authentication succeeded (Face)
2025-12-22 07:55:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2025-12-22 07:55:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-12-22 07:55:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,61529,1:N authentication succeeded (Face)
2025-12-22 07:55:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-22 07:55:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-12-22 07:55:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-22 07:55:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2025-12-22 07:55:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2025-12-22 07:55:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-12-22 07:55:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-12-22 07:55:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-12-22 07:55:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-12-22 07:55:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-22 07:55:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-12-22 07:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-12-22 07:55:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-12-22 07:55:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-12-22 07:55:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-12-22 07:55:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-12-22 07:55:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-12-22 07:55:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2025-12-22 07:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141343,1:N authentication succeeded (Face)
2025-12-22 07:55:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-22 07:55:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-12-22 07:55:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-12-22 07:55:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-12-22 07:55:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-22 07:54:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-12-22 07:54:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2025-12-22 07:54:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
