Date,Device ID,Device,User Group,User,Event
2021-03-16 17:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2021-03-16 17:54:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 17:54:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 17:54:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 17:54:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-03-16 17:54:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-16 17:54:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-03-16 17:53:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-03-16 17:53:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-03-16 17:53:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-03-16 17:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-03-16 17:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 17:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 17:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 17:52:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 17:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-03-16 17:52:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-03-16 17:50:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-03-16 17:50:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 17:50:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 17:50:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-03-16 17:50:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-03-16 17:49:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-03-16 17:49:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-03-16 17:49:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-03-16 17:49:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-03-16 17:48:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-03-16 17:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-03-16 17:47:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-03-16 17:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-03-16 17:47:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-03-16 17:47:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2021-03-16 17:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-03-16 17:46:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,113,1:N authentication succeeded (Face)
2021-03-16 17:46:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-03-16 17:46:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 17:46:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-03-16 17:46:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-03-16 17:46:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-03-16 17:46:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 17:46:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 17:46:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 17:46:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-03-16 17:46:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-03-16 17:46:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-03-16 17:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-03-16 17:46:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-03-16 17:46:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-03-16 17:45:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-03-16 17:45:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-03-16 17:45:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-03-16 17:45:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-03-16 17:45:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-03-16 17:45:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-03-16 17:45:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-03-16 17:45:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119974,1:N authentication succeeded (Face)
2021-03-16 17:45:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-03-16 17:45:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-03-16 17:45:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-03-16 17:45:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54862,1:N authentication succeeded (Face)
2021-03-16 17:45:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118095,1:N authentication succeeded (Face)
2021-03-16 17:44:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120043,1:N authentication succeeded (Face)
2021-03-16 17:44:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119086,1:N authentication succeeded (Face)
2021-03-16 17:44:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117303,1:N authentication succeeded (Face)
2021-03-16 17:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-03-16 17:44:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116380,1:N authentication succeeded (Face)
2021-03-16 17:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130033,1:N authentication succeeded (Face)
2021-03-16 17:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119896,1:N authentication succeeded (Face)
2021-03-16 17:44:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-03-16 17:43:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-03-16 17:43:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130035,1:N authentication succeeded (Face)
2021-03-16 17:43:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-03-16 17:43:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2021-03-16 17:43:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,623,1:N authentication succeeded (Face)
2021-03-16 17:43:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-03-16 17:43:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-03-16 17:43:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68232,1:N authentication succeeded (Face)
2021-03-16 17:43:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119988,1:N authentication succeeded (Face)
2021-03-16 17:43:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-03-16 17:43:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-16 17:43:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-03-16 17:43:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130058,1:N authentication succeeded (Face)
2021-03-16 17:43:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-16 17:43:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-16 17:43:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119995,1:N authentication succeeded (Face)
2021-03-16 17:43:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-16 17:43:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-16 17:43:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-03-16 17:43:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120043,1:N authentication succeeded (Face)
2021-03-16 17:43:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-03-16 17:43:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-03-16 17:43:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-03-16 17:43:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40062,1:N authentication succeeded (Face)
2021-03-16 17:43:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-03-16 17:43:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-03-16 17:43:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-03-16 17:43:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-03-16 17:43:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-03-16 17:43:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-03-16 17:43:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120017,1:N authentication succeeded (Face)
2021-03-16 17:43:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-03-16 17:43:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120107,1:N authentication succeeded (Face)
2021-03-16 17:43:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-03-16 17:43:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-03-16 17:42:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-03-16 17:42:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-03-16 17:42:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-03-16 17:42:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-16 17:42:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-03-16 17:42:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-03-16 17:42:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-03-16 17:42:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115920,1:N authentication succeeded (Face)
2021-03-16 17:42:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-03-16 17:42:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-03-16 17:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-03-16 17:42:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2021-03-16 17:42:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-03-16 17:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-03-16 17:42:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2021-03-16 17:42:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-03-16 17:42:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-03-16 17:42:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118340,1:N authentication succeeded (Face)
2021-03-16 17:42:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-03-16 17:42:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-03-16 17:42:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-03-16 17:42:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-03-16 17:42:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,936,1:N authentication succeeded (Face)
2021-03-16 17:42:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-16 17:42:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-16 17:42:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-03-16 17:42:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-03-16 17:42:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120074,1:N authentication succeeded (Face)
2021-03-16 17:42:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-03-16 17:42:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119879,1:N authentication succeeded (Face)
2021-03-16 17:42:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-03-16 17:42:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-03-16 17:42:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,409,1:N authentication succeeded (Face)
2021-03-16 17:42:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-03-16 17:42:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69183,1:N authentication succeeded (Face)
2021-03-16 17:42:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115816,1:N authentication succeeded (Face)
2021-03-16 17:42:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-03-16 17:42:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2021-03-16 17:41:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
