Date,Device ID,Device,User Group,User,Event
2024-11-19 17:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119975,1:N authentication succeeded (Face)
2024-11-19 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118722,1:N authentication succeeded (Face)
2024-11-19 17:38:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-11-19 17:37:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140162,1:N authentication succeeded (Face)
2024-11-19 17:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2024-11-19 17:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2024-11-19 17:37:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2024-11-19 17:37:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,928,1:N authentication succeeded (Face)
2024-11-19 17:37:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2024-11-19 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-11-19 17:37:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2024-11-19 17:37:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141029,1:N authentication succeeded (Face)
2024-11-19 17:37:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2024-11-19 17:37:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-11-19 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-11-19 17:37:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-11-19 17:37:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-11-19 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2024-11-19 17:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2024-11-19 17:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132369,1:N authentication succeeded (Face)
2024-11-19 17:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140614,1:N authentication succeeded (Face)
2024-11-19 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-11-19 17:37:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-11-19 17:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2024-11-19 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140768,1:N authentication succeeded (Face)
2024-11-19 17:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-11-19 17:37:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-11-19 17:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2024-11-19 17:37:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-11-19 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2024-11-19 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-11-19 17:37:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2024-11-19 17:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-11-19 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2024-11-19 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-11-19 17:37:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2024-11-19 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141218,1:N authentication succeeded (Face)
2024-11-19 17:37:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132292,1:N authentication succeeded (Face)
2024-11-19 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-11-19 17:37:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-11-19 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-11-19 17:37:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-11-19 17:37:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-11-19 17:37:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132239,1:N authentication succeeded (Face)
2024-11-19 17:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2024-11-19 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-11-19 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-11-19 17:37:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140978,1:N authentication succeeded (Face)
2024-11-19 17:37:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130013,1:N authentication succeeded (Face)
2024-11-19 17:37:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-11-19 17:37:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132606,1:N authentication succeeded (Face)
2024-11-19 17:37:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-11-19 17:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-11-19 17:37:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132702,1:N authentication succeeded (Face)
2024-11-19 17:37:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-11-19 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-11-19 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,211,1:N authentication succeeded (Face)
2024-11-19 17:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2024-11-19 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2024-11-19 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-11-19 17:37:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-11-19 17:37:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140882,1:N authentication succeeded (Face)
2024-11-19 17:37:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132260,1:N authentication succeeded (Face)
2024-11-19 17:37:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-11-19 17:37:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2024-11-19 17:37:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2024-11-19 17:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-11-19 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-11-19 17:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2024-11-19 17:37:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-11-19 17:37:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2024-11-19 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-11-19 17:37:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140876,1:N authentication succeeded (Face)
2024-11-19 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140885,1:N authentication succeeded (Face)
2024-11-19 17:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-11-19 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2024-11-19 17:37:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141245,1:N authentication succeeded (Face)
2024-11-19 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2024-11-19 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-11-19 17:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2024-11-19 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-11-19 17:37:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2024-11-19 17:37:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2024-11-19 17:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118295,1:N authentication succeeded (Face)
2024-11-19 17:37:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-11-19 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140715,1:N authentication succeeded (Face)
2024-11-19 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132573,1:N authentication succeeded (Face)
2024-11-19 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2024-11-19 17:37:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115920,1:N authentication succeeded (Face)
2024-11-19 17:37:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-11-19 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132411,1:N authentication succeeded (Face)
2024-11-19 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133096,1:N authentication succeeded (Face)
2024-11-19 17:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-11-19 17:37:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2024-11-19 17:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-11-19 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-11-19 17:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131846,1:N authentication succeeded (Face)
2024-11-19 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-11-19 17:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-11-19 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-11-19 17:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131483,1:N authentication succeeded (Face)
2024-11-19 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2024-11-19 17:36:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-11-19 17:36:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2024-11-19 17:36:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141059,1:N authentication succeeded (Face)
2024-11-19 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-11-19 17:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-11-19 17:36:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132757,1:N authentication succeeded (Face)
2024-11-19 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-11-19 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-11-19 17:36:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-11-19 17:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-11-19 17:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133008,1:N authentication succeeded (Face)
2024-11-19 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2024-11-19 17:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-11-19 17:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2024-11-19 17:36:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141037,1:N authentication succeeded (Face)
2024-11-19 17:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,146,1:N authentication succeeded (Face)
2024-11-19 17:36:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-11-19 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-11-19 17:36:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,12366,1:N authentication succeeded (Face)
2024-11-19 17:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141148,1:N authentication succeeded (Face)
2024-11-19 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2024-11-19 17:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-11-19 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-11-19 17:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2024-11-19 17:36:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132215,1:N authentication succeeded (Face)
2024-11-19 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-11-19 17:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140559,1:N authentication succeeded (Face)
2024-11-19 17:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131259,1:N authentication succeeded (Face)
2024-11-19 17:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2024-11-19 17:36:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131974,1:N authentication succeeded (Face)
2024-11-19 17:36:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2024-11-19 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2024-11-19 17:36:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141214,1:N authentication succeeded (Face)
