Date,Device ID,Device,User Group,User,Event
2025-07-21 07:38:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-07-21 07:38:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2025-07-21 07:38:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2025-07-21 07:38:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-07-21 07:38:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-07-21 07:38:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-07-21 07:38:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-07-21 07:38:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-07-21 07:38:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-07-21 07:38:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-07-21 07:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2025-07-21 07:38:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-07-21 07:37:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-07-21 07:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-07-21 07:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-07-21 07:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-07-21 07:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-07-21 07:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-07-21 07:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-07-21 07:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-07-21 07:37:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2025-07-21 07:36:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-07-21 07:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-07-21 07:36:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-07-21 07:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-07-21 07:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-07-21 07:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131146,1:N authentication succeeded (Face)
2025-07-21 07:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2025-07-21 07:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-07-21 07:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-07-21 07:36:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141043,1:N authentication succeeded (Face)
2025-07-21 07:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-07-21 07:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2025-07-21 07:36:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-07-21 07:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2025-07-21 07:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-07-21 07:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133049,1:N authentication succeeded (Face)
2025-07-21 07:36:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,29788,1:N authentication succeeded (Face)
2025-07-21 07:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-07-21 07:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2025-07-21 07:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-07-21 07:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-07-21 07:36:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-07-21 07:36:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-07-21 07:35:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-07-21 07:35:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-07-21 07:35:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140768,1:N authentication succeeded (Face)
2025-07-21 07:35:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-07-21 07:35:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2025-07-21 07:35:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-07-21 07:35:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-07-21 07:35:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-07-21 07:35:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132531,1:N authentication succeeded (Face)
2025-07-21 07:35:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-07-21 07:35:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-07-21 07:34:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-07-21 07:34:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-07-21 07:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-07-21 07:34:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-07-21 07:34:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-07-21 07:34:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-07-21 07:34:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141265,1:N authentication succeeded (Face)
2025-07-21 07:34:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-07-21 07:34:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140559,1:N authentication succeeded (Face)
2025-07-21 07:34:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-07-21 07:34:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-07-21 07:34:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2025-07-21 07:34:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-07-21 07:34:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-07-21 07:34:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-07-21 07:34:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131852,1:N authentication succeeded (Face)
2025-07-21 07:34:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2025-07-21 07:34:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-07-21 07:34:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132827,1:N authentication succeeded (Face)
2025-07-21 07:33:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2025-07-21 07:33:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141109,1:N authentication succeeded (Face)
2025-07-21 07:33:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-07-21 07:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2025-07-21 07:33:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-07-21 07:33:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-07-21 07:33:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2025-07-21 07:33:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2025-07-21 07:32:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-07-21 07:32:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-07-21 07:32:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-07-21 07:32:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-07-21 07:32:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120229,1:N authentication succeeded (Face)
2025-07-21 07:32:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-07-21 07:32:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-07-21 07:32:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-07-21 07:32:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-07-21 07:31:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-07-21 07:28:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-07-21 07:27:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-07-21 07:26:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,143,1:N authentication succeeded (Face)
2025-07-21 07:25:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-07-21 07:24:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-07-21 07:21:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-07-21 07:21:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-07-21 07:21:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-07-21 07:20:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-07-21 07:20:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-07-21 07:20:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-07-21 07:20:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-07-21 07:20:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-07-21 07:20:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-07-21 07:20:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-07-21 07:18:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-07-21 07:18:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-07-21 07:18:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-07-21 07:16:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-07-21 07:15:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-07-21 07:14:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2025-07-21 07:11:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-07-21 07:11:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-07-21 07:11:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-07-21 07:11:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-07-21 07:11:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-07-21 07:07:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-07-21 07:07:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-07-21 07:07:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-07-21 07:07:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-07-21 07:07:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-07-21 07:02:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-07-21 07:01:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-07-21 07:01:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-07-21 06:52:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-07-21 06:52:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-07-21 06:52:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-21 06:52:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-21 06:52:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-21 06:52:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-07-21 02:27:10,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-07-21 02:27:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-07-21 02:26:50,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
