Date,Device ID,Device,User Group,User,Event
2022-02-14 07:55:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-02-14 07:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-02-14 07:54:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2022-02-14 07:54:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-02-14 07:54:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-14 07:54:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-02-14 07:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131690,1:N authentication succeeded (Face)
2022-02-14 07:54:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120210,1:N authentication succeeded (Face)
2022-02-14 07:54:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-14 07:54:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131645,1:N authentication succeeded (Face)
2022-02-14 07:54:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2022-02-14 07:54:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-02-14 07:54:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2022-02-14 07:54:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-02-14 07:54:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-02-14 07:54:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2022-02-14 07:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-02-14 07:54:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-02-14 07:54:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-02-14 07:54:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-02-14 07:54:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-02-14 07:54:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-02-14 07:54:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131040,1:N authentication succeeded (Face)
2022-02-14 07:54:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-02-14 07:54:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131705,1:N authentication succeeded (Face)
2022-02-14 07:54:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-02-14 07:54:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2022-02-14 07:54:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-02-14 07:54:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-02-14 07:54:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-02-14 07:54:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131478,1:N authentication succeeded (Face)
2022-02-14 07:53:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-02-14 07:53:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-02-14 07:53:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131716,1:N authentication succeeded (Face)
2022-02-14 07:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-02-14 07:53:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2022-02-14 07:53:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-02-14 07:53:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2022-02-14 07:53:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-02-14 07:53:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-02-14 07:53:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2022-02-14 07:53:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-02-14 07:53:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-02-14 07:53:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-02-14 07:53:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-02-14 07:53:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-02-14 07:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140036,1:N authentication succeeded (Face)
2022-02-14 07:53:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131594,1:N authentication succeeded (Face)
2022-02-14 07:53:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-02-14 07:53:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2022-02-14 07:53:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2022-02-14 07:53:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-02-14 07:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2022-02-14 07:53:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-02-14 07:53:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-02-14 07:53:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2022-02-14 07:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-02-14 07:53:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2022-02-14 07:53:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-02-14 07:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-02-14 07:53:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-02-14 07:53:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-02-14 07:53:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2022-02-14 07:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131677,1:N authentication succeeded (Face)
2022-02-14 07:53:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-02-14 07:53:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131570,1:N authentication succeeded (Face)
2022-02-14 07:53:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-02-14 07:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2022-02-14 07:53:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120235,1:N authentication succeeded (Face)
2022-02-14 07:52:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-02-14 07:52:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131518,1:N authentication succeeded (Face)
2022-02-14 07:52:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-02-14 07:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-02-14 07:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2022-02-14 07:52:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-02-14 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-02-14 07:52:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130281,1:N authentication succeeded (Face)
2022-02-14 07:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130013,1:N authentication succeeded (Face)
2022-02-14 07:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-02-14 07:52:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-02-14 07:52:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2022-02-14 07:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-02-14 07:52:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-02-14 07:52:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-02-14 07:52:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-02-14 07:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-02-14 07:52:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130088,1:N authentication succeeded (Face)
2022-02-14 07:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-02-14 07:52:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-02-14 07:52:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2022-02-14 07:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-02-14 07:52:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131573,1:N authentication succeeded (Face)
2022-02-14 07:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131597,1:N authentication succeeded (Face)
2022-02-14 07:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-02-14 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2022-02-14 07:52:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118590,1:N authentication succeeded (Face)
2022-02-14 07:52:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-02-14 07:52:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-02-14 07:52:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-02-14 07:51:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-02-14 07:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2022-02-14 07:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2022-02-14 07:51:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131539,1:N authentication succeeded (Face)
2022-02-14 07:51:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-02-14 07:51:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-02-14 07:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-02-14 07:51:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-02-14 07:51:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-02-14 07:51:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-02-14 07:51:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-02-14 07:51:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2022-02-14 07:51:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-02-14 07:51:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-02-14 07:51:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131545,1:N authentication succeeded (Face)
2022-02-14 07:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2022-02-14 07:51:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,830,1:N authentication succeeded (Face)
2022-02-14 07:51:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-02-14 07:51:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2022-02-14 07:51:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-02-14 07:51:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-02-14 07:51:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2022-02-14 07:51:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131535,1:N authentication succeeded (Face)
2022-02-14 07:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2022-02-14 07:50:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-02-14 07:50:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131631,1:N authentication succeeded (Face)
2022-02-14 07:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2022-02-14 07:50:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-02-14 07:50:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-02-14 07:50:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2022-02-14 07:50:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-02-14 07:50:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-02-14 07:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-02-14 07:50:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-02-14 07:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-02-14 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
