Date,Device ID,Device,User Group,User,Event
2025-03-31 07:13:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:13:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:12:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:12:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:12:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:12:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:12:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:12:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:12:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:12:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:12:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:12:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:12:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:12:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:10:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-03-31 07:10:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:10:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:10:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:10:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:10:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:10:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:10:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:09:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:09:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:08:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-03-31 07:06:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:06:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:06:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:06:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:06:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:06:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:06:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:06:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-03-31 07:06:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:06:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-31 07:05:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-03-31 07:05:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:05:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:05:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 07:02:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 07:02:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 07:02:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 07:02:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 07:02:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 07:02:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:56:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-03-31 06:55:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-03-31 06:54:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 06:54:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 06:53:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 06:53:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2025-03-31 06:52:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-31 06:52:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-03-31 06:51:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:51:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:51:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:51:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:51:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:51:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:51:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:51:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:51:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:50:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:50:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:49:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:49:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:49:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:49:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:48:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:48:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:47:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:47:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:46:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:46:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:46:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:46:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:46:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:46:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:46:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-03-31 06:45:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-03-31 06:45:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
