Date,Device ID,Device,User Group,User,Event
2022-02-09 07:53:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-02-09 07:53:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-02-09 07:53:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-02-09 07:53:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-02-09 07:53:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-02-09 07:53:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2022-02-09 07:53:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-02-09 07:53:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131573,1:N authentication succeeded (Face)
2022-02-09 07:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-02-09 07:53:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-02-09 07:53:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131010,1:N authentication succeeded (Face)
2022-02-09 07:53:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131428,1:N authentication succeeded (Face)
2022-02-09 07:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131696,1:N authentication succeeded (Face)
2022-02-09 07:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131312,1:N authentication succeeded (Face)
2022-02-09 07:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131674,1:N authentication succeeded (Face)
2022-02-09 07:53:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-02-09 07:53:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131674,1:N authentication succeeded (Face)
2022-02-09 07:53:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-02-09 07:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2022-02-09 07:53:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-02-09 07:53:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-02-09 07:53:02,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 07:52:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-02-09 07:52:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-02-09 07:52:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 07:52:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2022-02-09 07:52:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-02-09 07:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2022-02-09 07:52:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2022-02-09 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-02-09 07:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-02-09 07:52:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131594,1:N authentication succeeded (Face)
2022-02-09 07:52:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2022-02-09 07:52:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2022-02-09 07:52:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2022-02-09 07:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-02-09 07:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131471,1:N authentication succeeded (Face)
2022-02-09 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131369,1:N authentication succeeded (Face)
2022-02-09 07:52:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-02-09 07:52:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-02-09 07:52:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-02-09 07:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2022-02-09 07:51:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2022-02-09 07:51:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-02-09 07:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-02-09 07:51:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-02-09 07:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131277,1:N authentication succeeded (Face)
2022-02-09 07:51:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2022-02-09 07:51:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2022-02-09 07:51:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-02-09 07:51:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-02-09 07:51:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-02-09 07:51:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-02-09 07:51:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:50:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-02-09 07:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-02-09 07:50:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:50:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-02-09 07:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2022-02-09 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 07:50:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2022-02-09 07:50:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-02-09 07:50:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-09 07:50:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-02-09 07:50:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-02-09 07:50:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-09 07:50:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119873,1:N authentication succeeded (Face)
2022-02-09 07:50:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,711,1:N authentication succeeded (Face)
2022-02-09 07:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140040,1:N authentication succeeded (Face)
2022-02-09 07:50:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2022-02-09 07:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-02-09 07:49:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117103,1:N authentication succeeded (Face)
2022-02-09 07:49:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131352,1:N authentication succeeded (Face)
2022-02-09 07:49:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-02-09 07:49:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131313,1:N authentication succeeded (Face)
2022-02-09 07:49:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131501,1:N authentication succeeded (Face)
2022-02-09 07:49:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-02-09 07:49:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-02-09 07:49:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-02-09 07:49:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131580,1:N authentication succeeded (Face)
2022-02-09 07:49:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-02-09 07:49:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-02-09 07:49:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-02-09 07:49:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-02-09 07:49:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131035,1:N authentication succeeded (Face)
2022-02-09 07:49:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-02-09 07:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 07:49:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-02-09 07:49:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120210,1:N authentication succeeded (Face)
2022-02-09 07:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-02-09 07:49:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131582,1:N authentication succeeded (Face)
2022-02-09 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-02-09 07:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-02-09 07:48:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-02-09 07:48:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131298,1:N authentication succeeded (Face)
2022-02-09 07:48:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2022-02-09 07:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-09 07:48:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131069,1:N authentication succeeded (Face)
2022-02-09 07:48:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-02-09 07:48:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140012,1:N authentication succeeded (Face)
2022-02-09 07:48:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-02-09 07:48:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2022-02-09 07:48:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131500,1:N authentication succeeded (Face)
2022-02-09 07:48:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117649,1:N authentication succeeded (Face)
2022-02-09 07:48:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120232,1:N authentication succeeded (Face)
2022-02-09 07:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-02-09 07:48:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-02-09 07:48:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 07:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-02-09 07:48:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-02-09 07:48:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-02-09 07:48:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131183,1:N authentication succeeded (Face)
2022-02-09 07:48:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115940,1:N authentication succeeded (Face)
2022-02-09 07:48:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-02-09 07:48:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-02-09 07:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-02-09 07:48:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38620,1:N authentication succeeded (Face)
2022-02-09 07:48:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-02-09 07:48:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131348,1:N authentication succeeded (Face)
2022-02-09 07:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-02-09 07:48:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-02-09 07:48:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-02-09 07:48:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130088,1:N authentication succeeded (Face)
2022-02-09 07:48:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,347,1:N authentication succeeded (Face)
2022-02-09 07:48:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-02-09 07:48:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-02-09 07:48:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-02-09 07:48:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119819,1:N authentication succeeded (Face)
2022-02-09 07:48:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2022-02-09 07:48:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131532,1:N authentication succeeded (Face)
2022-02-09 07:48:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-02-09 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-02-09 07:48:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-02-09 07:48:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-02-09 07:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130281,1:N authentication succeeded (Face)
2022-02-09 07:47:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131543,1:N authentication succeeded (Face)
